ID	X	Y	Width	Height	Text
2bb52271-9e6a-40be-9304-f0a3ed7774c9	60	64	42	15	ОНАР
6ad2dfe4-c822-4dec-a701-48db1285aa55	60	64	42	15	.
9bb153b1-2c10-4f9d-9404-eec0f1427deb	104	64	28	14	I1
0e4baf39-f3e2-48bb-9536-2a730a25aa9b	104	64	28	14	.]
616c32fc-c1fc-4da4-84a2-6a09c514a0db	202	62	49	18	BOOK
563bd641-61a5-4131-81ab-2ce6bdfd1daf	254	62	25	18	OF
76619505-c96b-4849-8df8-e0d5b021ce8a	281	62	67	18	ETHER
475aa45a-f67f-4bce-81dc-4d8e9330256d	281	62	67	18	.
54e4a06e-253e-479b-a357-ac2300f11e5f	452	58	32	18	513
b066da1a-e079-4c4f-a072-46c57f99b1c0	62	92	35	14	were
b8b556ec-4563-4660-81a1-d981e9fbde62	99	92	42	14	nuder
9c63816b-7502-48ac-893b-4b4904f24a09	142	92	24	14	the
c876ac35-f76a-45cc-9602-4e1ed0899666	169	92	38	14	reign
c7684cf4-8d3e-4a7a-b927-7cfb9a6e972b	209	92	14	14	of
294f035a-4a1f-49a0-99bb-0410eadc3373	225	92	42	14	Shule
566602b3-9cea-42c2-a306-ce6c6f320d58	268	92	23	14	the
75e84aa7-67d6-4641-a382-cec94412386b	293	92	37	14	King
544f332e-0b8e-4df9-8c0a-fc511f4d299c	293	92	37	14	,
947f3371-004b-4649-a013-52eb78fa1d76	331	92	24	14	did
101552d7-74ab-433b-b18d-015b320d01b5	358	92	52	14	prosper
062ff105-fe03-4314-ab2b-3ab13600042c	412	92	72	14	exceeding
0541971e-3146-400a-aba1-cbb1260f4910	412	92	72	14	-
b9d43a19-b754-4f2e-950e-0290e199dc33	60	108	17	14	Is
b384c964-2afd-46fb-a2f5-d6ccd4af14f7	79	108	31	14	and
3ce4261d-50b9-43a5-983e-28da3d5722d1	112	108	33	14	wax
d275895a-47a2-4ab8-8457-82774b271d83	147	108	51	14	great
8ff83ddc-ab14-4dda-82db-7a6a2603782a	147	108	51	14	.
8c38c659-6725-4e4f-abd1-89ce670ebe20	200	108	35	14	And
3b6d09d4-03d4-4be2-b46a-eaf8f8993932	237	108	26	14	the
b6c578a2-57f4-410b-8996-5ba704630dd2	265	108	56	14	country
efa94d0d-1ef2-4ea0-8ddc-a2804770aafd	322	108	30	14	was
7fe5c683-f46b-45d2-846d-e54757360cf9	354	108	59	14	divided
5ca23274-1de8-436f-98c8-616705191d43	354	108	59	14	:
a06c01f9-992b-45be-a971-c546cc9fd371	415	108	30	14	and
f0da12a5-c581-467b-bfee-5f8c29e3b540	447	108	37	14	there
04f86057-d9ad-4897-b16a-4e429332db8e	64	122	32	16	were
469fb509-1270-4c1c-ae0f-25d5aac52852	98	122	32	16	two
556049a2-8cdf-4e4c-b27c-5fe194f2a325	132	122	70	16	kinguoms
009cb0da-4589-455c-87ef-9b5ecc374dfe	132	122	70	16	,
44417b33-5c5f-478c-b43e-8fca55322dc5	204	122	26	16	the
fb830431-3805-4ede-9e60-f7f4529625da	232	122	60	16	kingdom
ff87cf7c-fa75-48c3-9579-907b99a6fa56	294	122	16	16	of
c131a831-0b41-4897-897a-54e7253a1489	312	122	42	16	Shule
80d87277-6485-46a4-b345-52f2e4ff7b0e	356	122	26	16	and
e9133635-5b9f-48b0-9f73-1ded02b66d3f	384	122	24	16	the
1155aaf7-00c0-4eea-a5a1-4e055ec7b64a	410	122	58	16	kingdom
e2bdf9f1-62b8-4392-af4b-644863e2cf7c	470	122	18	16	of
28f07e8b-2295-48b4-b3b1-7ea00db5a22e	62	138	48	16	Color
76ee30fb-b8d7-4f85-8b58-6fac95621eba	62	138	48	16	,
a9570f70-fe5b-4a7d-a55f-44491f2c5114	112	138	24	16	the
758686ca-56c5-40da-b127-b2f29380c955	138	138	26	16	son
c6badcc1-4265-4907-85fa-6ab21b83a1ad	166	138	16	16	of
3fc1d85d-4202-47c8-bba4-982d7d658f35	184	138	44	16	Noah
e2233588-46e1-4c8e-a27a-c74a678dc672	184	138	44	16	.
25c8f654-bfbb-44db-b0e4-b9a3c214c67a	62	154	30	16	that
c848e05e-2735-4f85-aa94-737286aad5f2	94	154	22	16	his
c0999574-2204-4501-a0d6-de15072755d6	118	154	46	16	people
87a71a6f-df8a-4420-8f95-727a9acd6709	166	154	48	16	should
dfb92690-c9a9-4ef9-845a-464c19d6e0f6	240	138	30	16	And
492e3bb5-a6b5-418d-b0cb-8b7817bce8d4	272	138	46	16	Cohor
e069746b-f024-41de-a238-90d0e7a4b4cd	272	138	46	16	,
5735d12d-3107-40f4-8c28-e8bfaaa637d6	320	138	24	16	the
4fc429e6-48bd-45f6-96f9-a1e91b130342	346	138	26	16	son
2acfd0ca-8de1-421c-8227-250aeedd5b5b	374	138	16	16	of
cce8adc2-ac0f-4f49-8950-7cfc96a78219	392	138	42	16	Noah
ef1d393d-bbfb-47d4-839d-1a813189b653	392	138	42	16	,
ce588843-fa52-41ab-b848-980dd5c871dc	436	138	48	16	caused
1ff2a60c-8277-4d03-90bf-fd47b62afe29	216	152	34	18	give
c5bc0f31-1e3f-49aa-a1f8-8ae108753812	252	152	43	18	battle
4cd8f497-d154-4549-aeb3-327d73cdc7d8	297	152	34	18	unto
0120eab3-ca31-47b9-b556-231deca7ead0	333	152	45	18	Shule
cadbc87c-7d27-4b93-86d0-06772074ffc6	333	152	45	18	,
1861b4a6-68e0-4aaf-ac59-b861c0db18ce	380	152	16	18	in
