ID	X	Y	Width	Height	Text
7da2571a-0ee1-42ed-a30e-08892281e1d7	68	64	40	20	CHAP
00894b9b-40da-4ddb-8552-ec756d656652	68	64	40	20	.
df8af95d-cc34-4073-9c0c-63c82ea7679f	110	64	62	20	XI
b0f57046-d2f2-4d68-8472-c1a42045f58b	110	64	62	20	.]
7782df9e-d7f5-497b-b262-0e901a5f21e6	176	64	68	20	SECOND
c4c70df4-75bf-428e-bcf7-0f8ebf968f60	246	64	53	20	BOOK
6d9a7694-3c15-4172-bd83-2970b59b7481	301	64	25	20	OF
24e7c097-fe79-406a-bebf-882058c40878	328	64	60	20	NEPEI
e418b320-4add-434a-a6b5-36c8df298a07	328	64	60	20	.
fe760f58-deb6-46d2-9acc-174fa52d42b4	470	60	24	18	95
9cf5e054-402e-4c93-9845-80fe8cf35ed1	68	92	29	18	and
3ef3d49e-7fe4-4fc9-81f1-5fc5cccd1152	100	92	40	18	clean
247a0a9b-085b-4dac-aa38-ff0460460ea9	142	92	45	18	hands
a0440bae-0941-4dab-b167-039a78294032	142	92	45	18	,
c25231b7-c6eb-494e-996f-70e3f9b66772	190	92	29	18	and
4a3db6e8-b50e-4a44-866a-c511855336b8	221	92	36	18	look
8dd29800-113a-4fda-8022-47117d06817f	259	92	25	18	not
76418385-e4ef-4d86-9e75-6b48232d554c	286	92	58	18	forward
ba89151e-c7de-4582-ae0d-08b83d6e23a3	347	92	27	18	any
d540a263-77ef-4eb5-9b0e-a4767a682a15	376	92	36	18	more
750e0f21-6f96-4fda-aee9-dddd7b5df5df	415	92	22	18	for
90a8f689-6c2c-422a-9a38-63d6878a7fc4	439	92	55	18	another
0d73defa-b9c5-4955-a8fa-175a34423cba	70	108	60	16	Messiah
aa99b0ad-dff0-4523-af9f-f93b77c4e53f	70	108	60	16	,
bb1fb2fd-ba26-458b-b703-8dc6dc1a8d31	132	108	38	16	then
3d7803ef-9413-4f10-b5da-f9abaf5a6ef5	132	108	38	16	,
1f519dc7-55f8-4eb1-90bd-6cc2a22cb035	170	108	22	16	at
1feda522-8152-45fc-846e-44c992a88831	194	108	30	16	that
c0b77e93-6f0f-4721-b2e4-2f6005092c66	226	108	40	16	time
aa943c88-6b75-4034-addc-2137e65ee539	226	108	40	16	,
42f9b0ca-2c5a-4185-87ec-f5fbb4080a2e	268	108	28	16	the
99f4b12c-15f9-4e74-92c0-25a18db062d1	298	108	30	16	day
4fdc83b7-6e70-453f-92f0-e2f7b5653d2f	330	108	32	16	will
853a9aa7-ea7e-4d24-821f-7f796e8af824	364	108	40	16	come
4400842d-d76a-4144-a35a-3222ce461c0d	406	108	32	16	that
840b3fc5-0030-4533-adbf-fc7f5baf29bd	440	108	16	16	it
f4ed62b9-fb76-423e-b985-7dfeb82b08ac	458	108	36	16	must
