ID	X	Y	Width	Height	Text
8f7d0138-6063-4ace-b369-3ef47e6a7608	57	68	42	21	СЯАР
834ecac9-a948-4800-95a8-f9242553e252	57	68	42	21	.
027dd356-98ae-4834-aad2-a844ed1049d7	100	66	31	20	1
7926a4c6-e9a4-4f1b-8b28-75a3fc905c17	100	66	31	20	.]
644ee98d-b945-42d3-a08f-30dabdffdbb6	174	66	52	20	FIRST
f0a26398-b638-4a61-9311-502628a27c05	229	66	50	20	BOOK
4291c88b-f9bf-49cf-ba96-74538de980c7	282	66	25	20	OF
b6dfde6e-672a-47f9-932d-217de223fab6	309	66	63	20	NEPHI
207a3c3f-5f2b-42b5-9460-dcbe4e9f89e8	309	66	63	20	.
8edd2757-8ffc-45bb-996c-c7a2ec2a561e	458	66	24	16	17
886ec423-0ec7-4f71-abcc-10aae8302b91	56	94	34	18	dren
6923bae9-41be-4a1c-b305-26cd17e3664c	92	94	16	18	of
2ee26e18-64e8-4bad-9562-cbbdc25b9569	110	94	36	18	men
731e4e32-a0aa-4ac1-b197-06a8000252d0	110	94	36	18	;
0ab17db9-991b-4987-98b9-45afed776f0d	148	94	22	18	for
b1208960-7841-4c3e-b3f7-5f387ddd908f	173	94	47	18	behold
a5893a93-46e2-4c56-9466-6dd0fa1a0646	223	94	18	18	he
abe1912f-da58-4082-b0c2-5576e5701603	243	94	32	18	hath
df39b276-c801-46cd-9ba7-2264db8209f9	277	94	20	18	all
b03dffee-a564-4796-bc52-92e92c47b740	299	94	45	18	power
be6d7afa-9e17-4a3a-9296-e35881d11b6b	346	94	32	18	unto
ee2c4e3e-01f3-4c30-9167-f5fa7a0a4256	380	94	25	18	the
0fa5eabb-f3e7-4970-b621-26c8a23628d3	407	94	58	18	fulfilling
866327e9-bf93-4721-a959-8044b75495d6	468	94	16	18	of
b144fc30-c91c-4023-a1dd-a3ee2dbd7979	56	110	20	16	all
182d3563-3f97-457d-8030-364736a3e3b6	78	110	22	16	his
b5f0870b-be6c-40e1-9a98-610ba5196091	102	110	50	16	words
8ddfdeb4-8481-4879-bba4-43638950fd27	102	110	50	16	.
6f191070-8701-4210-b035-9f488d01dc8c	164	109	30	16	And
da36abca-4640-41a4-8aa3-ead642526b67	196	110	30	16	thus
3bb0cc3c-923c-473d-89b4-ee7db37b509f	228	110	14	16	it
5a10dc7d-aa73-4139-9d25-4e4977e91610	244	110	18	16	is
6f7d41e7-2ed5-4020-805a-97754cca5825	244	110	18	16	.
542b51f9-0127-47e6-a820-e8b8914840fd	278	112	46	15	Amen
1bb94dba-6b2f-4200-8166-b9e0338270d4	278	112	46	15	.
fd2895c3-3eb4-4462-bf8d-718b7b006cc5	212	170	84	16	CHAPTER
1d148043-8660-4be1-a286-2287e1de5041	298	170	28	16	III
7608ac1a-ec31-484a-ad9a-64ca05352569	298	170	28	16	.
60761d95-7bcd-4de3-a69f-d1ae0be85e51	72	190	18	18	1
be76c7e2-060e-4ae6-93a2-1acf7e54d2b9	72	190	18	18	.
7c7fdca8-451e-4af9-8a8d-3d178e13cc9f	92	190	34	18	AND
f7cb4165-6f23-4326-9625-0e551f65f012	128	190	34	18	now
25fe21d6-4da5-485d-87f8-40422ffb3fd1	164	190	11	18	I
6d6767ae-8b90-47dd-9404-ce81392b0210	164	190	11	18	,
c039ecb2-2575-423a-80d6-c5786a893881	178	190	47	18	Nephi
1caa9131-9679-4ecc-982a-1543b9212af3	178	190	47	18	.
0021d48a-da88-4445-ad88-bbdde927f085	227	190	52	18	proceed
23548075-ea97-488b-b043-bc010d56048b	281	190	13	18	to
2d84111b-aa1b-49e6-8631-15786ca86ce9	297	190	32	18	give
68373ecc-1ffa-4eec-8dbe-004741a0bcb4	331	190	18	18	an
4d0f828c-580b-4723-9278-a5909a354170	351	190	54	18	account
fbaf4a43-257e-46ee-a390-a2e720f0e171	407	190	34	18	upon
41b1b262-7d6f-4319-91dd-c97b8eecc997	443	190	39	18	these
8a9b4285-ad9a-428a-9500-d87f8c7871a2	58	206	43	18	plates
7b4bf7e9-a828-452c-8c9d-6a9e1b40a2c5	58	206	43	18	,
bbfbba40-c315-4add-9d99-5b24449919d0	103	206	18	18	of
