ID	X	Y	Width	Height	Text
714d8fd7-aa48-47bc-ba0e-9809aee14668	66	66	42	16	CHAP
e51cc0bd-b0ad-4274-9113-11df9071d261	66	66	42	16	.
3e51a22d-6dd4-4f49-a89b-e3c102362b40	110	66	24	16	Ir
1bff860b-667b-4e55-9e4c-43f2a439dac0	110	66	24	16	.)
9b6a7152-30cb-4501-a7d2-5430caaceb0e	194	64	49	18	BOOK
f0085cf7-721f-43e8-9d52-94d7ecc4d909	246	64	27	18	OF
28fb5626-eb39-4b4e-82a4-f1c26d4b609d	275	64	93	18	HELAMAN
e37056bb-b84c-4d4a-aea5-38f3f5ab0c44	275	64	93	18	.
394ea82d-42dc-4453-b50f-3d960ed7de3d	458	60	32	18	391
9d4f481c-d68c-4337-a0b6-d09033af8ba3	66	92	31	18	and
b4e651f2-8ddc-433c-b00d-83403fa2cd7a	100	92	25	18	his
cc47c2e5-f76b-41ad-8797-687d35500994	127	92	63	18	brethren
1689fc4c-0298-4f83-8a04-8cca490d1e04	192	92	41	18	were
f6aba055-96d4-46dd-9d41-588798a573af	235	92	29	18	cast
39094f56-bf23-4b1e-afab-7e303a67c099	266	92	23	18	by
3dcbc1b5-7dbf-4c2d-8cd0-5ff2401f851a	291	92	25	18	the
def17afc-6a29-4104-aecd-bb7b7eae4be7	318	92	61	18	servants
66ff4221-1765-403d-a43c-ea6265a32012	381	92	16	18	of
6dc5569f-cbf1-4afb-bb7c-8edba8c878d2	399	92	49	18	Limhi
40912e4c-da98-4d8b-9b59-6f4ed29a9c7c	399	92	49	18	.
986306aa-f042-4228-9138-6380ee8b6f5f	458	90	32	16	And
3523f6d5-1737-4daa-a067-00f552eb8a37	68	108	32	18	after
d81bbb6e-123d-45b8-9124-b882b284dd84	102	108	38	18	they
6ddda95f-4899-448a-9328-12336cd0e71d	142	108	29	18	had
7723c3d4-cba6-4718-bb84-4882873a0f66	174	108	34	18	been
4ab1cc16-8420-4c81-a4a9-840dddbba4a7	210	108	29	18	cast
f1f0fad4-fb3c-4f29-bb5b-c945097c7500	241	108	32	18	into
de602d8a-541c-4f31-9da5-74d7f7f8bec5	275	108	47	18	prison
2835196b-27d2-4acd-b106-a52355afc0c9	325	108	38	18	many
e1564213-4d47-4619-a4eb-72dc1a4c5ac4	365	108	34	18	days
8dde75c7-3a9c-4dbd-85e0-921f7569624c	401	108	52	18	without
931946a0-5a58-40aa-b508-e96e6ea7ba5c	455	108	35	18	food
883b3f80-b42f-4db6-914b-795c92c77079	455	108	35	18	,
798abc1a-1730-496a-8838-c5930b18cb98	68	124	52	18	behold
4d728638-a751-49b3-bf39-13fe1bc9d42d	68	124	52	18	,
65330d5c-4d74-4be6-a1b2-d47aee94ddb7	122	124	32	18	they
dee12a2c-059e-41d0-b97c-8b9c8638f6c2	156	124	34	18	went
72f3fa16-63e0-4d26-bb7a-d34236b56277	192	124	34	18	forth
4ea298e9-1fce-486f-8c53-d09342dae822	228	124	32	18	into
c9216be3-caea-4e40-a696-df16f499abf5	262	124	25	18	the
977554e6-f007-4f7f-ba87-3f3a51ff8aee	289	124	43	18	prison
2483a0c4-3ffb-4b50-9873-1882e2101bc7	334	124	16	18	to
08449e1c-2967-4e3b-a60e-cf6d42b4d12d	352	124	32	18	take
5461ee5a-44e9-432d-a6a2-d2bca5b9369d	385	124	38	18	them
c022b762-001e-4cdd-bd2d-5e321f98bc09	385	124	38	18	,
08c315b5-9f35-42b9-be97-f4246fd96a28	426	124	32	18	that
9bf19e92-4770-4df3-b47d-7bfd20f89735	460	124	30	18	they
7ec17bf5-6731-482c-aec2-04a21945930d	70	144	40	12	might
f8b10af3-39d7-4abe-99fb-ca4a072a98a0	112	144	30	12	slay
fe71220c-ebdb-4fc2-ab34-0b6ed3a6b39e	144	144	40	12	them
b2b52a00-0aa0-40f3-b9f2-ececc87b1bea	144	144	40	12	.
d1e76d8c-4e78-42f6-9158-db017c75ce45	198	138	29	18	And
4ce5e550-5894-43c8-ac53-3377c1d6afe9	230	138	16	18	it
e7512101-c2ec-4369-a2e2-d24b45ef1a4a	248	138	40	18	came
e8bf647f-3072-4b04-99e9-58de30ccf5de	290	138	16	18	to
815c96d2-ef7a-4b9a-a39c-4acef475bd51	308	138	34	18	pass
9b306156-1ef0-4aaf-8d99-e612d0d0ae97	344	138	34	18	thac
9f326872-7792-4884-bd5f-70f0afa65c78	380	138	45	18	Nephi
13292b99-d1ae-441b-9487-5a72da1d80ea	428	138	29	18	and
f61c0af8-ebfe-464f-a56e-32ba9943fcf3	459	138	33	18	Lehi
a89cbc1d-1786-46c3-bedb-8a664ff7bbf7	70	158	34	12	were
df93e65e-862c-4c48-a44c-9c60fc14b226	106	158	63	12	encircled
a499c8b4-aa50-4847-8cb0-a8a52855228c	171	158	40	12	about
9a15c070-be11-41c6-bbad-09f8ead0b3db	213	158	16	12	as
f0704586-a8ea-43eb-86e3-2131d352f78e	231	158	11	12	if
b2d3f7f2-894f-4a8a-81ae-b4c7febc8af2	243	158	18	12	by
7b8aa142-d1e4-4caf-9186-332b5bfff016	262	158	26	12	hre
