ID	X	Y	Width	Height	Text
169b20dd-842c-4dc7-a1f2-71a8891efdb4	84	62	24	18	90
762fec44-edb6-4451-81dc-53b481b9a583	190	64	68	16	SECOND
2b0b0c1c-b486-47b8-9c29-8418ca697e31	260	64	50	16	BOOK
24aed8b0-a679-4d0d-9423-6e0818af1880	312	64	26	16	OF
ecce51c4-09c6-4f75-85ee-4def7e9d7557	340	64	90	16	NEPHI
6ffc04fd-3f36-416e-ab0b-5d2b76c2c28a	340	64	90	16	.
6e778dab-0195-4f53-8e10-eada30990c94	428	63	61	20	[
7ed2b0bf-71e3-44fe-80b2-fb77c1d3d76d	428	63	61	20	CHAP
823c3558-0351-49d4-bd5b-4da0eee175b4	428	63	61	20	.
2053ed91-e2bf-4f1a-8052-3fd509e4e8d6	491	63	16	18	X
292e34ba-06a0-4078-86c8-4ac07609091f	491	63	16	18	.
34c84cac-0f3b-4953-a455-ff392da22f40	84	94	36	16	hath
9358105e-7baf-409d-862f-21ce022eb185	122	94	38	16	done
4405159f-feb8-4816-a745-22350af676d8	162	94	66	16	excellent
05ffaf09-0543-4c9b-81a1-8ddc1b657869	230	94	52	16	things
39413af5-cf25-4261-adea-83782667568e	230	94	52	16	:
609da219-b935-4e5e-8e64-489c4068cdd6	284	90	32	16	this
5e8c3b08-5467-4450-9fb7-781e1cd20d67	318	90	16	16	is
79df164f-775f-4450-8b63-c4f0b0f66be5	336	90	52	16	known
3a4eb998-bfbb-48f3-b2c4-87bc9e6a4312	390	90	20	16	in
30821845-5d27-45ad-8cad-0d5b3ca1c90a	412	90	22	16	all
7f664fbe-a464-43c6-bc8d-54d7cd172788	436	90	28	16	the
d05e8c98-66d6-4037-a9e4-f0b753559bf6	466	90	44	16	earth
525872c8-387d-4b9b-8b0c-d77d49ae9e4b	466	90	44	16	.
b28177b6-a1fc-4d6b-ad74-8ba805c90f79	86	108	25	18	Cry
55923bb8-9d05-43cf-aa67-b05ad793e9ee	113	108	27	18	out
40908c03-7eee-4cd9-8907-4111409ee4d6	142	108	29	18	and
3a4ae2d4-da87-44f7-991b-5353bf25aaf8	174	108	43	18	shout
9ec67c3d-447f-4dee-a67b-3ab664c3a360	174	108	43	18	,
a1d3b8ab-d735-4ddc-b010-ee7aaec2c58f	219	108	36	18	thou
de47f599-c273-4680-afdd-ab45450788e2	257	108	74	18	inhabitant
bdaca815-3f31-4f4e-87a9-c9c68076f7f3	334	108	18	18	of
07eadfab-f40d-49a5-83b1-279b36b21097	354	108	41	18	Zion
1014515a-221b-4bab-9cab-df00ad27b1c3	354	108	41	18	;
