ID	X	Y	Width	Height	Text
89860234-fe06-466d-9872-16b4822fabde	58	72	7	18	.
6cb9a46b-feb9-4c2f-9c9a-9c21d167a134	67	72	43	18	CHAP
ce52debd-e818-4885-90ce-4ad0ad54a57b	67	72	43	18	.
8b60b61e-27d7-4844-baca-b88a15fd9243	112	72	34	18	XI
0e49d284-8d2c-4ceb-aa48-43719b61e352	112	72	34	18	.]
a7378345-20a1-47c3-b083-e601c925fb70	208	72	49	18	BOOK
b229d026-abf1-44cc-b627-a95fbd520a8c	260	72	25	18	OF
3571ff19-f8c9-4585-a0f5-147242d1d5ad	287	72	75	18	MOSIAH
83ee0fe8-5c6b-4e02-b9ea-818b7c4858ed	287	72	75	18	.
86c8bbe3-ca27-47bd-ab98-736e93b70d7a	462	68	30	18	199
096bf445-a3d0-4c88-be81-a2ca46ed7127	72	98	27	18	yea
a7e320f8-adb5-4fa2-9261-97e7979add97	72	98	27	18	,
df1b6b87-6c8c-4038-964d-8a489d3e36bb	101	98	18	18	to
c5edfb3f-38c3-4ef7-9253-504055f6f9d3	122	98	29	18	the
58c24704-e83c-43d8-a5aa-8d67cf1ce395	153	98	74	18	knowledge
677bbc52-170d-4f27-adfe-183ca71729df	230	98	16	18	of
85a1df4b-04ca-4e8c-9b30-d989cb494706	248	98	38	18	their
e8dadca2-2622-422d-b69b-6de209d5c3a4	288	98	78	18	Redeemer
e3d1823e-2c95-42a5-94b2-6624bc854c63	288	98	78	18	.
650f2b22-ee4c-4f25-bf6c-2b925b9a9d16	374	100	33	14	And
6f9910c7-6f3f-4f42-bc62-752f22dff565	409	100	33	14	how
5c2fb9d8-88e5-440f-81ab-2bf4662793ec	444	100	50	14	blessed
76605f60-1bae-4bfc-9484-7cce27955201	72	116	22	16	are
c7131ad2-2b1f-4dd8-b350-0d61a0bb932e	96	116	42	17	they
63590290-8c9b-4b0f-8bed-40a76e00edc8	96	116	42	17	!
24301bc0-d6da-4247-b95c-fa31c8ddb3a3	152	118	27	12	for
67adad23-1903-43a5-86c3-35485dee2421	181	118	33	12	they
f949bb84-c424-4a18-ae83-9a358b6bce3f	215	118	24	12	did
00392294-32ee-427d-a7da-2baf13674dc4	241	118	51	12	publish
8238db05-38bf-49fe-a066-93066d98159d	293	118	51	12	pesce
11cc50a4-8fbd-444b-88e3-16cc49b65444	293	118	51	12	;
197f4b58-8be2-4fff-a8a7-943372092077	346	118	34	12	they
41d42e21-c264-4c85-becf-e7fac1a7501e	382	118	24	12	did
26a6adef-b39e-4a14-88a2-b8068bfa89e2	407	118	51	12	publish
fc63671f-428b-4dd5-9c9d-2e27d2fee6e1	460	118	32	12	good
409716f7-2022-4abb-9681-7033930e21cc	74	132	45	14	cidings
d3ddcf63-0203-4eea-babe-29d9da248850	121	132	16	14	of
b8a3a9cb-483c-4a6c-b16f-a726ccb2b89b	139	132	42	14	good
0b9e48f1-3b3e-41ca-924f-96c3ea7af694	139	132	42	14	;
d136f4b9-b2fb-4162-8418-c5d5b1630d4a	182	132	31	14	and
9908ff6b-8aae-4a90-b94f-3a1d5a1a3147	216	132	33	14	they
69a60951-05b4-4f23-bbb1-7bf994f01995	251	132	23	14	did
c02a4208-7fc8-427f-b601-145f821eba33	275	132	51	14	declare
157dc690-41fb-4ac6-98ef-87d405822f14	328	132	31	14	unto
7b9022e3-065e-4572-b261-abfbb3f6d3f5	361	132	24	14	the
662d869e-3f87-4792-b917-b25b58e8b96b	387	132	47	14	people
fd9f9915-b1c4-41d7-bd40-00c25e815a5e	436	132	31	14	that
06d59f30-c8d3-4d9d-a461-8292a674ae53	469	132	25	14	the
33e0daf5-8622-4b4b-993d-a833a4eafe84	72	148	34	16	Lord
4048b484-9b4d-44d7-9fdb-ff99f90fa752	108	148	62	16	reigneth
0a42bcdb-f7e0-410d-9030-9c4650b8e3d6	108	148	62	16	.
