ID	X	Y	Width	Height	Text
4a181f8a-8853-4390-84e9-2f5c652dee99	98	58	42	18	418
2a7d5cd5-7725-41fc-86a6-35894aeeb74e	226	60	49	18	BOOK
842ad611-6da3-4c10-89c6-1a0ac318e26c	278	60	29	18	OF
b8cdc11f-a9ec-47bb-9902-f35b5cc0e0fd	309	60	93	18	HELAMAN
45fb4439-5389-4eb3-86bc-0e1e8a3ff865	309	60	93	18	.
1509a504-6b65-4244-b21b-bb8a1074e10e	462	59	59	20	[
4c72a615-e8f8-4a31-9937-1d545d13aba9	462	59	59	20	снар
dbbca755-8623-4390-bc23-cd9aef5f405e	462	59	59	20	.
c11d8faf-1311-47fd-aace-f336305ba7b6	522	59	14	18	v
220ce024-1836-4b0b-8bb1-647b18096778	100	88	18	18	of
0337e775-8cd5-4a50-bf7e-869c884e9c65	120	88	25	18	our
05187e55-f4c8-41cd-ad38-11c1e5700358	147	88	63	18	brethren
2f98fa58-e217-4670-b5af-a4373a9c4139	147	88	63	18	,
afefabff-d067-4290-8cbb-7f8e1cf694d7	213	88	25	18	the
edbcb0e4-21f9-41fc-a13d-8a25096c0f02	240	88	72	18	Lamanites
12032f1a-da48-4bb6-97ff-0515c410d19f	240	88	72	18	,
1f7d8dd4-221a-4b23-b1b4-5c5efeec9269	314	88	43	18	again
d4839bbd-a79b-460a-9a98-c8b505f643fb	314	88	43	18	,
fb88679a-41f1-479a-a1e6-268c21b33021	359	88	16	18	to
4ef321a6-ed8a-4f94-a874-91251603eec3	377	88	22	18	the
0a5a90c6-2aa9-4348-9ef3-d90e33ad5cad	402	88	81	18	knowledge
d5e5b231-c367-48cb-81c7-9cbbd0ab726e	485	88	20	18	of
dfb29111-d51e-4d17-8319-4626422e6b33	507	88	31	18	the
980aac1c-39c3-4431-8142-90845ff79462	100	104	43	18	truth
be21b2c6-9d2a-4fec-8228-c38b85130ccd	100	104	43	18	;
b6e3a38a-bf7d-43a4-8444-4d98d15456fa	145	104	29	18	yea
0907646e-6f2a-4c7d-9926-a5a2d2ea8214	145	104	29	18	,
5fbfd9e5-554b-4a97-9c0b-3563f5bb38d1	177	104	9	18	I
3ebb0467-6194-497c-94d1-eb6fb128d319	188	104	25	18	say
50805ecf-9561-4ab4-83ae-d6a807d1a725	215	104	32	18	unto
42bbe5bc-6393-495a-9fd6-14d3a4542a7d	249	104	29	18	you
75a1680d-4dbe-458e-9fc3-e43d8fd2c50a	249	104	29	18	,
dc23838e-327d-48fb-b2ea-5c06380894b5	280	104	29	18	that
bb60a9c5-dc5e-468c-9a3e-047591d70dc0	312	104	16	18	in
66bbe7b5-661d-4643-a805-6da3572afad0	330	104	25	18	the
add7378a-42e4-478d-bcb7-8ca340f925db	357	104	36	18	latter
c78ad761-d704-437b-8d3e-564c978c4919	395	104	40	18	times
42deea0b-e81e-4a39-94c8-66bd0e538aba	395	104	40	18	,
a2da13b2-1918-423f-b2f0-850dd95bbec2	438	104	25	18	the
2d97ecc9-5d11-4cc9-ba98-683281b3d7b4	464	104	74	18	promises
3ca62530-3455-409c-8637-99eb44cf2add	100	120	13	18	of
8b38b886-f837-403c-a61e-afeb35869477	116	120	25	18	the
905f7794-304f-492a-b032-da2058db433f	143	120	34	18	Lord
2e64a391-9494-4bae-b607-fc2f946944d3	179	120	34	18	hath
3a8e695d-df21-4d84-a217-4c07ca0c9222	215	120	32	18	been
7dea3c4a-06fd-49c8-8389-2b1c1825419f	249	120	63	18	extended
ebdaa328-53b4-45af-9884-466b1dc02fbe	314	120	16	18	to
e83a50e3-6ba9-4f69-9f42-94349b677b41	332	120	25	18	our
2181ef8f-8125-4b69-a5f1-5a7b943fea95	359	120	61	18	brethren
94363b98-8eaa-4df6-98e3-2fae928fb6ca	359	120	61	18	,
5c4dfdfe-bf9f-4857-a5e1-a06c27b73bca	422	120	25	18	the
556825c3-8eb7-47ed-892c-8052a0013857	449	120	91	18	Lamanites
d4226aa3-14f1-40d7-a491-5a26f7da680e	449	120	91	18	;
22513815-49a6-4e84-8362-d9fabbedc92b	100	136	25	18	and
35d9b5a7-7ef8-4837-8f7a-4d3623395635	127	136	110	18	notwithstanding
f8fc8ec5-4c20-41cc-a88c-197bb127452f	240	136	22	18	the
155186b8-28c0-4aef-9a9e-7f96d9527741	264	136	38	18	many
edb7e4b9-0eef-442c-905d-322e8830f5ae	305	136	63	18	afflictions
67d2d19c-2cf1-434c-9417-162f51d1eff3	370	136	43	18	which
24c8bba9-17da-4540-84c8-020381ae9fed	415	136	32	18	they
94f7d3e8-fc6e-4348-b408-0b02b8696ddb	449	136	40	18	shall
1f073f34-9276-4413-a38a-450b85d9909c	492	136	47	18	have
3880083a-49dd-4af1-bbed-89652de77d4f	492	136	47	18	,
63ebc90b-2a6e-4386-9ece-c0f032d61762	100	152	25	18	and
c6a85573-f523-4772-bb56-2b2425e2ca7f	127	152	108	18	notwithstanding
5bcdbea4-f449-415f-919d-b08affb19e70	237	152	32	18	they
2210c32c-9b6d-4b28-a46c-66edaa5381ae	271	152	31	18	shall
eadfef19-ecb7-4f70-81ad-3361e9b62d17	305	152	18	18	be
6c30d518-c5bc-4850-9c82-4cac36a71505	325	152	43	18	driven
04967aaa-4480-4321-b222-2ae562749178	370	152	13	18	to
fa02b3ee-f138-404f-91e0-2a00734b8b1a	386	152	25	18	and
fd846f53-fecb-43b7-be9c-a7e195f784a7	413	152	20	18	fro
4b0cef15-b0c1-4615-b501-4ea7e3f9ad70	435	152	34	18	upon
9046fa54-b7b6-4291-8c69-795eb6618ec4	471	152	27	18	the
0797318d-3cb3-4a80-833d-d2ee54ea062e	501	152	38	18	face
106f56d1-886c-4027-b6af-7b2ad7f9fe1d	100	168	13	18	of
3ef51b45-6e3d-40bd-8b76-a698f23d8ec8	116	168	25	18	the
da4a035b-ec42-4543-8b17-62025ac3bedd	143	168	40	18	earth
53223822-2c59-4dd3-ba37-ffc06dbf7900	143	168	40	18	,
85c213db-c931-4998-8661-f1b70d01bb53	186	168	27	18	and
57f52293-3dd0-4502-80aa-13dea57a1128	215	168	16	18	be
941675d6-8b10-435d-8000-c28e6d63eb1c	233	168	52	18	hunted
c432d708-38fa-4765-8a43-e0a962ed5cba	233	168	52	18	,
56d2ac53-f3c1-449f-a7d4-5f0e9f2c4a27	287	168	29	18	and
c8f0616f-b840-4f8e-814d-78c99ea0f5c1	318	168	36	18	shall
178a11a8-60c7-47cf-b9f2-e9a71a2de203	357	168	20	18	be
e379cf28-9efc-42a6-bf35-464d6b64262a	379	168	52	18	smitten
ea7ba424-0a0c-4150-bb4f-173b11e61549	433	168	27	18	and
02594ddc-124d-4cd3-86c5-3ebcda966dcf	462	168	74	18	scattered
51b5790b-6cb3-4d2c-9f4c-ee16931fb5a8	100	184	49	18	abroad
e2f9cb08-9631-41ac-b09c-54045ab27064	100	184	49	18	,
20229545-b097-4ef4-a191-f214f870ad1b	152	184	45	18	having
730f46da-8270-44bc-bb00-887e016183ff	199	184	18	18	no
2e66b0e4-b578-46f6-85c9-be4cb608de3d	219	184	34	18	place
54ebfb6c-dacc-4763-a1e3-d05838c5f2bf	255	184	20	18	for
4b369dda-2bde-4852-a1d8-e189fea74832	278	184	45	18	refuge
d5130061-e083-4b21-ab1e-454cc8738d25	278	184	45	18	,
c2521fb5-3c2b-40bc-a37b-31a2a461395c	325	184	23	18	the
4fecbc17-6c74-41cb-a105-543ea4ab954a	350	184	32	18	Lord
4346345e-e0da-451a-a383-2f9525f14b9e	384	184	32	18	shall
4dbaaeff-07cb-422d-aab2-d5fc117fe6c0	417	184	16	18	be
162cf254-0ea5-4c7b-812f-03272c51cd4a	435	184	61	18	merciful
5cbc76df-4602-4860-9c4d-d63f1cbe2dbf	498	184	38	18	unto
9fcf5573-ce8b-4c8c-a5d5-4078cfee8f7e	100	200	42	16	them
e1c6fceb-eae3-47c4-9629-040e811785d2	100	200	42	16	;
7ba7df06-e680-4be4-8225-0775d4bd6b57	144	200	32	16	and
286e6201-c0f2-4c14-a6ee-2e2e2f80e81f	178	200	28	16	this
863a2ced-d5a5-404b-8e85-d52ed38e394d	208	200	16	16	is
55aa0e97-978e-4536-b0f0-e3912fc24b07	226	200	70	16	according
c8067b26-dba9-4b37-9b7a-7119bf3ca7d0	298	200	18	16	to
e0dc1a38-8647-4f8c-8599-e19d5ce111eb	318	200	30	16	the
c03d4363-aaa7-49c7-9110-bc9dc65c845b	350	200	68	16	prophecy
b829623f-c858-43f4-96a0-d7e06f4349e6	350	200	68	16	,
095faf0b-8ff4-4856-aba7-b49010bd0100	420	200	34	16	that
e041f5f8-a640-4da3-83f0-462fb962e1b8	456	200	36	16	they
01323492-c0ad-4b4f-87d4-d9e588fe628b	494	200	44	16	shall
8453afb1-8fe8-445f-be82-4d015a396aab	100	214	20	18	be
a9f0ae50-888f-4d05-958e-a98dadc1d502	123	214	56	18	brought
02a9afce-48bf-45b8-8777-6d4843bb8f6f	181	214	18	18	to
db577f51-3faa-474c-a3bc-c195a62dffca	201	214	23	18	the
3e30412d-2a75-4185-8d07-9e93993f7de1	226	214	34	18	true
cabbf059-e7d1-4e63-b910-26ae8dfd6c4a	262	214	79	18	knowledge
7bf583b7-3906-4afd-8c6e-cad8482168bb	262	214	79	18	,
55cc946c-771a-4f47-8759-9f4fa62b9269	343	214	43	18	which
27a7cea9-0b5c-4d4c-ad4c-ef4d15a99597	388	214	14	18	is
c74de5f1-438e-492f-8ee8-5d241ba971b2	404	214	25	18	the
4e846ad2-1fae-4f6c-8d0d-00c66b4e7147	431	214	86	18	knowledge
09fbae87-3cec-4190-b05a-74e084777e16	519	214	17	18	of
70fd4df1-9bde-4977-a15c-b76a36e51f85	100	232	34	16	their
1dba27b5-0630-437d-9a64-fd1cfaefdece	136	232	72	16	Redeemer
6a5a0f6c-2f42-4d66-95a6-a654dbf3c0f9	136	232	72	16	,
ceffb3b8-b192-4621-bacc-2d8c9bf7a61d	210	232	24	16	and
bffa5cb2-7c28-401c-9b96-7de424012adb	236	232	36	16	their
309f5151-1710-4828-935c-edd05f763c4e	274	232	36	16	great
74203a22-3150-4c2e-a5a9-134a1f3a6eab	312	232	24	16	and
2264c37c-c4e5-4c87-92b2-a8b41d69a8f8	338	232	30	16	true
ca3204fa-1077-4d88-8a4f-0019ec889bde	370	232	68	16	Shepherd
547bf931-59f2-433b-a5eb-5a0957cef745	370	232	68	16	,
0d50c04d-924e-4cc8-b119-00a22255dc0c	440	232	28	16	and
2af0cdf0-1cf8-4ac4-9547-a9f4e3da7408	470	232	18	16	be
b51ce10b-3c5e-48ee-8224-a61fd445e4b8	490	232	44	16	num
bd0026a2-0674-43ba-b01d-0ac453ba9d41	490	232	44	16	-
a32cc522-56fa-46c1-9a64-4308d2a5c368	100	246	38	18	bered
d726a2e4-8261-4d01-a7d6-ed95ff997fde	141	246	47	18	among
1739d6cd-2c1b-4266-b66e-1dcaf10726cd	190	246	20	18	his
4e2bc13d-6f00-434d-a340-359688b59b01	213	246	49	18	sheep
4cf3adc4-0791-41d2-8a41-792a66c960d0	213	246	49	18	.
14f62b9d-6f46-4099-97f7-a64a227d46b4	270	248	70	14	Therefore
024ffc0a-e788-4567-bf72-1e7caeede3b7	342	248	7	14	I
b7aa3b0a-4ee5-44c0-b799-2ea8b648706e	350	248	26	14	say
da3b9cdc-f48f-4dd8-a4a1-e20ab08b35fd	378	248	35	14	unto
e7247cc3-4bf9-4122-b2c8-6634431b3c26	415	248	31	14	you
4dbc2b4c-43fb-4fc1-9131-e92a1b80b9ac	415	248	31	14	,
e046ecca-0368-49ff-a486-661e86c15853	448	248	16	14	it
b991a890-33b8-4ce1-946d-7b4c69d883bc	466	248	44	14	shall
7a14fb6f-78d6-4531-a471-27edf991e7a4	511	248	23	14	be
08c79951-828f-40e4-929b-f3bd664264cb	100	264	40	16	better
01869a56-3c48-47f4-877b-d982db17f1a4	142	264	20	16	for
96c9d257-7191-48cb-87cd-f75c7e2c35fb	164	264	36	16	them
62d42783-7618-482c-b052-a08f2ab1c6ee	202	264	30	16	than
ac01750a-ee77-4735-936f-8092b0f897ef	234	264	20	16	for
585ed95b-b1b2-4e6a-9c6a-e24eea172af3	256	264	30	16	you
216301cf-70ba-4702-b15b-54809c720541	256	264	30	16	,
45b91234-b777-4de1-9f81-f0f906eafd0b	288	264	44	16	except
1c4ca209-cd86-4ecd-84a8-0f66cb9dc283	334	264	18	16	ye
cc9bf831-cef2-42c4-b0cb-5266726645b7	354	264	50	16	repent
51101b3f-e6c2-4e8a-9258-368162450501	354	264	50	16	.
0f270d90-6b54-4a5f-84f4-cef38bfca197	418	264	26	14	For
f5d36167-f5e2-4215-bcfb-f1cdbe8e6dab	446	264	52	14	behold
ebc1d645-e3d3-4680-bb2b-4832d612808d	446	264	52	14	,
4e87abc5-ba1a-4f0f-9aac-dbb8bfc3c94e	500	264	32	14	hau
69a7eda7-e96d-4123-b946-08ef76b5ebac	98	280	28	16	the
62e59790-b649-40b7-ac0d-f040f91a7dbf	128	280	52	16	mighty
ec3c4c13-93e1-45a8-b90f-ea873e8bc260	182	280	46	16	works
b3d51de7-089c-414e-a712-613a3ac5a0ba	230	280	34	16	been
0c8b4ee7-3e20-4aa5-8c94-484314568e22	266	280	56	16	shewn
