ID	X	Y	Width	Height	Text
b3ac00ba-6dd9-4dd8-8741-70c5fcd5ea19	62	64	40	16	CHAP
831abcf5-0779-458f-8d7e-2b616fda07dc	62	64	40	16	.
27fb91ab-914e-4940-9265-191a4933aedc	104	64	28	16	XI
6500d7dc-f606-4495-b773-7171b7044a94	104	64	28	16	.]
12b9a3a9-53b1-4461-b104-ce3c5e306313	170	62	70	20	SECOND
ba1165ee-058c-4810-ad14-07588976a37a	243	62	50	20	BOOK
1a6e0bed-3617-402c-b42e-02e047cf7f25	295	62	25	20	OF
4b49db27-29a9-486f-8ede-54ed91833c14	323	62	61	20	NEPHI
51db73ea-de37-4635-b11b-6fd61feeba2c	323	62	61	20	.
52664276-d7bf-47c0-9f0a-d5c6367afdff	464	60	22	18	97
e1c5f35c-37ff-4ec7-a867-8fc119f487ca	62	92	26	16	kill
dd4a5a0a-371b-4f09-9139-a343c61b044b	90	92	26	16	the
ae9e07bc-4142-4ce2-b257-db5ff2faa690	118	92	66	16	prophets
7e303d80-7c4f-4179-b11a-2f4f05979db3	118	92	66	16	,
f7b2696d-54fc-40b2-8b28-59fb0e739715	186	92	26	16	and
4e0e0c52-c9ab-416b-9ef2-ff6537982e90	214	92	24	16	the
08af91a4-aa75-437e-a8a9-5b6a2f752641	240	92	44	16	saints
b1aafeb0-c789-48a3-b9db-8f422194efaa	240	92	44	16	,
7681a263-ba0e-4d56-95d1-d4044c89aa7d	286	92	24	16	the
44b4dddd-6aad-4ea2-b894-578d8ad81dd6	312	92	48	16	depths
273e4b4a-02c2-4767-ace5-ba39cc1af9cf	362	92	18	16	of
53b8a426-8ee4-4f98-9c6f-8515c9b16144	382	92	26	16	the
6960df02-c4f8-49a6-ba5a-bd3a6afd5afa	410	92	40	16	earth
c7b0fae2-1a89-4715-9ae8-ddeccc688d97	452	92	36	16	shall
c8de49a0-aedb-41bc-83fc-f78e99a4036a	60	106	58	18	swallow
4b60b168-bc5b-4167-afd5-e093f682756f	121	106	36	18	them
b7a0b42c-fa02-4e65-ba88-9e8c775eabab	159	106	22	18	up
c97bc341-2b66-4377-94fd-e75c44e08317	159	106	22	18	,
74e91d14-b436-412e-91e2-ef9516015c00	184	106	34	18	saith
486c70d7-397a-4625-9035-ba5cab983960	220	106	25	18	the
c4fec350-60b6-44d1-a8f9-d2998c9e85d0	247	106	34	18	Lord
684e8913-3d7f-4b1b-b1c0-1696292d5637	283	106	18	18	of
a0b71bc0-ae92-4c1e-9326-96c65cf232c0	303	106	43	18	hosts
c160fa50-82fe-492b-8bd2-4e5421a8fb1e	303	106	43	18	:
988f259c-d0d3-47c2-838f-0c5cf306a8f7	348	106	27	18	and
6eefda74-5e19-4e6e-9092-19091a1147bb	377	106	72	18	mountains
b8d82425-54f5-43a1-ad7e-8d6aa4c263f8	451	106	36	18	shail
