ID	X	Y	Width	Height	Text
80dfdaa6-82fb-416c-b517-539605081dce	68	60	34	18	534
cc1e62fe-fcc7-4d15-8326-c0822ee19dde	202	62	50	20	BOOK
36b2bdc8-356b-49f2-b3fd-161b25750048	254	62	28	20	OF
78673a68-3c3a-4ead-87cf-c80df55d2428	285	62	95	20	MORONL
656a2931-d160-4cfd-8d75-17f7c8ceb96f	382	62	60	20	(
2f5c206d-8ddd-40a9-9986-f70d6d48a83e	382	62	60	20	CHAPS
fb8e86db-9415-43f9-8064-68cf79d86b32	382	62	60	20	.
b0f31e3f-b986-4f4b-8377-c6a83ca3590a	445	62	54	20	IV
3ba791d5-aab1-4a14-8254-6f949d6901f8	445	62	54	20	.-
4aaebbc1-5c61-46cb-996e-fd8221cc46e5	445	62	54	20	VI
43652801-8d1d-4001-8c1e-dc02d10f682f	445	62	54	20	.
8066df25-bfe4-43a2-8b2a-7a760f980047	68	90	43	18	hands
dd063e7e-2ba3-467f-bb55-9cfa3ed1fd95	113	90	34	18	upon
1e826359-d923-424f-bc40-5b7e41a13364	149	90	38	18	thei
f0e93d3d-bc58-4350-975d-fd7f2f66d5e9	149	90	38	18	,
5183d34e-9f13-47bd-8846-2eab91a2c4d9	190	90	27	18	and
11c89750-6dfa-4cc5-9c53-dec22b04c121	219	90	32	18	said
26e19f35-6ae5-444c-b0b4-3d89bfaa5c61	219	90	32	18	,
80e3d1e6-5cea-4f2c-bab6-c541c20d7d80	253	90	16	18	In
cb26a163-6227-4b77-a3aa-591b6b24d630	271	90	22	18	the
eee6a11e-e5fc-4207-b4aa-798b30345a9a	295	90	38	18	name
f4671b61-8069-4199-b1bb-f3fde94b58c4	336	90	13	18	of
bd54d2b8-58b0-4dbb-a99a-cb32c95f5310	352	90	38	18	Jesus
705acd23-865a-4873-90ec-9a74581e63f4	392	90	43	18	Christ
fd633d0e-2b39-4d44-8339-11d9ab646bd3	437	90	9	18	I
3b22e5e5-1ef6-4bbd-bfbf-298f27a7f307	448	90	48	18	ordain
8958deea-08ff-4ed9-ad55-297f27967a38	68	108	27	19	you
162ef070-f68b-4c6d-bd90-1f75c746d935	97	108	18	18	to
22325545-48ca-4346-ae85-d67ffe010fc7	117	108	16	18	be
77da6c93-cf11-4c75-9663-7b56e0971c7b	135	108	9	18	a
c9a1d524-9afa-49a4-96d5-8868c84b652d	147	107	47	18	priest
987d912f-8d81-4aee-83e9-599defcec6b8	147	107	47	18	;
ca072067-ff8f-49f4-b3c7-43a0aaa02c55	196	107	23	18	(
ef8c7c72-4817-457e-96b1-70942299b284	196	107	23	18	or
ec3a5849-d137-46d0-93ca-b4311b88060f	221	107	11	18	if
09a297f9-c071-44ce-9a5d-4c46b8d990e8	234	107	20	18	he
d9a59e5b-6fbb-4a87-a5a9-a1ade87f7ec5	257	107	18	18	be
917cc3cb-af3d-4739-9023-1b8701999ecc	277	107	9	18	a
a34032c0-a16b-4f5b-9685-9f5bc74c8fc4	288	106	65	19	teacher
2978d53a-2d44-4420-981f-bbf5fb8a8057	288	106	65	19	);
424cd3f2-954d-417b-a786-6d4f5f7e386b	356	106	9	18	I
88137483-c2a9-4c93-842e-bcc807d08050	367	106	45	18	ordain
99af38f8-e6ea-49b2-b3c7-be1f29253d43	414	105	27	18	you
3168d876-cc8f-4e5e-97d3-f0c77e11ed78	444	105	16	18	to
e349abc8-cd5b-44a9-a4fc-5617f1d07393	462	105	20	18	be
dda20e09-f00e-419c-aaa0-f5c87d3aacf9	484	105	14	19	a
3af2a803-8ee9-43c5-ad3a-5ff53898fb94	70	122	54	18	teacher
23178cf2-2dc6-4b85-b6fb-c36c023626a1	70	122	54	18	,
107613b8-7b1f-480c-8f80-49a26fffddcb	126	122	18	18	to
07494831-d5d1-4875-b71d-60e2bba03b98	147	122	52	18	presch
254b25a9-d127-4227-a2fe-9d2613818dab	201	122	79	18	repeutance
b3c46b9e-90a7-406b-ad7d-39fe2e3e218a	282	122	28	18	and
1ea5a0c2-e0e2-476d-b1f7-5f17133c5721	312	122	70	16	remission
e3aaeb16-c469-4bbb-bec0-9beef1682897	384	122	18	16	of
468607a5-25d6-4685-8fe1-e140d789f9fe	404	122	32	16	sins
a0a3444d-afe7-4d16-8272-ccd48141eea5	438	122	58	16	through
fa49565e-fcf8-4872-bccf-a56646e8a583	70	138	40	18	Jesus
21e7cacf-4677-4162-9848-05973b515efb	113	138	45	18	Christ
354ff278-b93d-41a4-935b-d0fe5f60c9f1	113	138	45	18	,
29f58477-d0f6-4239-b947-d9c749f61572	160	138	18	18	by
f1a1ef78-26b0-4fc7-a312-dc7c1fca0e54	180	138	25	18	the
bc439154-d8c0-4b1b-8fcb-d42b55bebc54	207	138	72	18	endurance
0b72e216-bb6c-492b-a161-c884ea7350e7	282	138	14	18	of
a1ca3e27-46bc-4162-8fe3-59d1bdc91719	297	138	34	18	faith
65b12642-f85d-4dc4-a09b-195647bcc4b6	333	138	18	18	on
28063ed2-0bac-467b-9e89-52f150f190a9	354	138	22	18	his
4600c6bd-fe1e-4f2e-a45a-9de7b9fb21a8	378	138	38	18	name
e6608dbe-6aac-4b81-8802-983766ac77bb	419	138	13	18	to
b8461c8e-2387-4fbd-bf09-d7d037d4479d	435	138	27	18	the
c7e503be-51d4-4977-ac6e-7a1d073b85ea	464	138	32	18	end
4d81e741-7b59-4e39-88f2-b6e29d0ce7dd	464	138	32	18	.
d40d80c5-d380-4e0f-968b-4a3b460f0a01	130	154	34	16	And
a6935ea8-ca65-4927-87db-a194067869be	166	154	38	16	after
1b970b68-02bb-479f-a48a-5c1ee9d801c2	206	154	30	16	this
2b068acc-6b61-4076-9635-dff8d240b643	238	154	56	16	manner
30c13bcd-94cb-4f5b-82db-7fe537ecef09	296	154	26	16	did
469595d5-8f4b-45aa-9c95-596a6bdf4b2b	324	156	36	16	they
2a5e44db-23c7-4132-84a1-e343198e901a	362	156	48	16	ordain
5af33eac-6bc1-4913-990d-34888b597674	70	156	60	32	teachers
5ca46779-5e5e-4766-9610-1385394c7725	70	156	60	32	,
