ID	X	Y	Width	Height	Text
a236e6af-2b51-4139-9551-69e65431d757	266	68	60	16	INDEX
5d1d2d27-4350-4508-a69b-f9fc9ff4022d	266	68	60	16	.
5286c8d9-cafe-4c86-b428-2f0f29622301	488	70	16	12	17
c7e9598d-64a3-4bba-9445-b27a2bf83fd9	488	70	16	12	.
e5373f7c-79b1-4949-b060-b1aa8fd9d72b	88	94	32	12	Verse
d4ddd65d-36f8-4db8-9c52-b8eb35b49c51	88	94	32	12	.
6a77ba98-8422-4492-ac54-760eb38b0350	258	94	32	18	Puge
a291ce01-b611-4ad8-8dca-982c9d5db4e8	258	94	32	18	.
efc91f33-0050-43c9-af00-a63d253fb458	292	94	5	18	|
112ea610-3413-4ee6-8ad8-e81a8f292aeb	298	94	38	18	Verse
6f8706db-d276-44cb-b025-896a37b348cc	298	94	38	18	.
be2cdd6a-b7b9-4fc2-ae25-d8f0b7a18587	474	96	32	12	Puge
777c9da0-b4e7-420c-a450-0bc756bc3e9d	474	96	32	12	.
21fd9aa2-9e85-4956-9b96-410cd091bb55	84	106	17	14	10
e0ac6717-eac1-40c5-95e0-265827b885e0	103	106	33	14	Alma
fa65af71-e331-4b9c-8d4a-3ad115dda151	138	106	24	14	and
23bd3233-9e9a-4dcf-b2d0-559ad1465af7	164	106	49	14	Amulek
03f75479-de47-4d58-9667-c75d0a3889e8	215	106	77	14	bound
edc64438-70f8-4fe9-a021-db7d7b5012c0	215	106	77	14	....
75f90ef7-83b4-4059-ae76-d050cf456eb8	215	106	77	14	243
c362d0d1-1a5a-4990-b1df-26a50272d261	304	105	11	15	9
62f7938b-07bf-46d7-9782-6349a285f4b5	316	106	44	15	Justice
8a60ca65-93cc-4fa2-8323-34abb76f35a8	361	107	14	14	in
4debc45d-3b57-4d01-9821-6423b23a7e7e	377	107	67	16	jadgment
fbcc05e4-0732-47ce-90d1-6669b0d86917	377	107	67	16	..
7da0e88a-f286-42a4-aae3-4a8d3cdfe05b	104	118	38	14	Prison
4d55ddfd-d029-4a2d-b229-a533e43cf23b	144	118	52	14	upened
c1db3dbc-0b94-449d-92cf-8588ce841307	144	118	52	14	...
c0a9dfdb-bd04-4764-82b5-adf270fe91bf	268	120	22	10	240
f1dfacd5-4ecd-4ab6-a09a-7e11e5ca9f02	318	120	36	12	Alma
e11fd800-c9dc-4b00-b05d-cd58f51086f7	318	120	36	12	,
664f8634-c636-4ca9-bbc5-88811d2876fb	356	120	34	12	chap
3e257792-a20c-4171-aca4-d7a27fc3feb3	356	120	34	12	.
af3b1bda-998a-43ef-bee9-3c7fdfbb491c	392	120	30	12	20
