ID	X	Y	Width	Height	Text
e0fd2964-de3e-40b1-8058-1e429fe5bfe0	82	58	34	18	370
a4de03e9-f295-49c6-a03a-6c3a8d067e09	226	62	50	16	BOOK
e885f477-bba9-4fd9-a648-f7bf5ff93059	278	62	26	16	OF
84a3d0aa-a3ed-459d-b544-1b2195133f8c	306	62	58	16	ALMA
7d8031a7-0952-4144-89d5-c8eaf849f2cf	306	62	58	16	.
17bf45e6-a990-49d1-8b5b-75987a9dc9a8	412	62	46	17	[
b710e652-d417-4a83-bf2b-2e7c1824389d	412	62	46	17	CHAP
f8fd4fa7-615c-4dea-aab7-4d53c30fe123	412	62	46	17	.
5eff0776-d2dc-43b2-9e0f-d4f0185c6869	460	61	46	17	XXVn
1051d9f0-4691-4169-a11d-50b1d2e9c184	460	61	46	17	.
2ab724ca-b969-4924-ab40-bcc3458685f0	82	90	29	18	our
dd47f54d-16a8-4c02-811f-1fc19c537660	114	90	59	18	country
434e2517-3ef7-44d6-b692-afa28804637e	174	90	45	18	which
2dff488b-9d20-44e0-b1b8-dd3568431064	222	90	22	18	he
6392c804-c5cc-4a8c-8e57-db65f0264075	246	90	29	18	has
01dc94cb-7425-4c19-94d0-bb1f5ce28d80	278	90	63	18	retained
3ac09369-a1e8-459a-8245-a33fe546900a	278	90	63	18	,
4fd29e83-79c0-4624-b4be-cc641b75b4e1	343	90	29	18	and
509fffc3-a6df-4929-9ae6-8a9e0bf44338	375	90	34	18	that
eda1070e-a3b1-460f-9953-5c45b2646369	410	90	25	18	we
61c6417c-d04a-485a-8e8b-855f055083ed	438	90	36	18	may
dc94850d-a253-41d7-8c49-69ad8070f9ea	476	90	30	18	also
37082904-cb6b-4d93-bc9d-6800251be13b	82	106	54	18	recover
8d08bc08-57a6-4f80-92e3-485cf5cc91cf	138	106	23	18	the
ff39c3e4-cccd-4f87-9bcb-7dc500873d9d	163	106	70	18	remainder
b2f1222d-ffb1-4969-85ab-122cdc509e13	235	106	13	18	of
451c9a91-6568-447a-aa24-61253d3a3bb9	251	106	25	18	our
84210f22-b22a-4e36-afea-0152e7210caa	278	106	77	18	possessions
eed71724-2a07-4664-9d4e-5a800b66adb7	357	106	14	18	in
efd9d5e3-cbf9-4cbc-b388-f1764685f33f	372	106	38	18	these
3c13559c-b495-4821-ba7f-22c85e076597	413	106	41	18	parts
275769ba-4d9d-4058-ba32-c5e68b35cdbe	413	106	41	18	,
df6cc152-86a1-4a33-9645-d87e15c6056f	456	106	52	18	behold
ce207307-698b-416d-a023-09aa8a72af27	456	106	52	18	,
296c9d64-3666-4e00-b106-6c5b14f943bc	82	122	14	16	it
f18d1f48-ad9a-4d6a-b6be-a286ced6fd09	98	122	28	16	will
62254a25-cc4e-4877-bd49-8c12413d0964	128	122	18	16	be
83e2d6b1-ee3d-4b60-bdd0-07d2fd09ed76	148	122	66	16	expedient
fe535ef0-ec2b-4247-9be4-b9af010ce9bd	216	122	30	16	that
c9d5cdaf-ab7b-49ea-83cd-505fea30e425	248	122	22	16	we
d0fba39b-b16d-42f8-a3dd-aa2db3e389f9	272	122	54	16	contend
b2905acf-6de9-466d-b5df-00964c7d86ea	328	122	20	16	no
21c17cd6-8456-4edb-bbd8-6f5850ea13e8	350	122	36	16	more
e39311fc-6a13-44a9-aebb-204b82f92e76	388	122	34	16	with
6106efe5-191f-4c13-83df-7d47da40b53e	424	122	26	16	the
02bc0302-bde6-447a-9de2-cffcd08578d1	452	122	56	16	Leman
ad1806ef-9f17-47be-8e39-01e02b86e3fd	452	122	56	16	-
cc682942-dd6a-4ad7-8e70-22fc50e9fd7f	82	136	29	18	ites
913b2d34-968a-48c1-9a08-9831bd7459fb	114	136	34	18	until
af719242-d1fa-4655-b243-90c12c6f890d	150	136	20	18	we
c35c5dc2-b80e-4a59-8d7c-06455f1024a5	172	136	36	18	have
750ac2ea-d625-45ea-9c03-b14cfd69ab4a	210	136	29	18	first
b4c676af-0b03-4c2e-bfbf-cec79b3dd8ab	242	136	63	18	cleansed
511418aa-6723-45e5-ac91-c321262bce3a	307	136	25	18	our
e09e42be-5b59-4985-8781-272660c93f10	334	136	50	18	inward
38d0d00f-cd0d-4a65-866e-455007beb006	386	136	49	18	vessel
26988f2a-40e1-4828-be57-39faf20c52e1	386	136	49	18	;
214c5448-0f0d-4dcc-ac15-fa414ffaef13	438	136	32	18	yes
df2e1aed-77d5-4e51-89c2-0c8f7ebd8cd3	438	136	32	18	,
e18e9a24-46a1-497d-a915-719663cfafb2	471	136	35	18	even
4098a11b-ba9c-4574-a570-7344e2e737ad	82	154	25	18	the
0cf5a34c-44e9-4cee-81af-d6d7778fce68	109	154	36	18	great
993ef21e-68fc-458e-b826-d3bf52510b5f	147	154	36	18	head
f9168b61-fe0f-4e28-a08c-400ae6d68c96	186	154	18	18	of
c8a7925b-e7c6-41f2-b917-02692dead95c	206	154	25	18	our
c399ba63-e65f-43ff-90d8-e80dfb82cc8e	233	154	88	18	government
8b819289-004e-4415-83ed-8208c6e49006	233	154	88	18	;
b3f85733-5745-4a0d-af27-24cda5eebdc4	323	154	29	18	and
09d2a8f5-5edb-4f66-a0fd-42131a6e0403	354	154	49	18	except
427bf0ff-daf2-4631-a3d7-b1ac0ea0ea36	406	154	18	18	ye
8d0c4a54-9e96-47ed-89d4-4812c93d06a4	426	154	41	18	grant
386e13ec-6937-40eb-8b72-894c86a93641	469	154	37	18	mine
4aa47fcd-f49d-4518-a84a-3d0390697078	84	168	47	18	epistle
27e15768-88f8-48c4-a6a7-48f4df88bb35	84	168	47	18	,
c2a229f0-97e1-4845-b089-9a0ed45eb78e	134	168	25	18	and
d3c8c4ef-36ee-4f7f-aa98-ea76ca3f4158	161	168	38	18	come
630cff19-4ac2-4393-9969-ac42521a726d	201	168	22	18	out
90c55db9-651b-470b-bdac-7b4914c4a48b	226	168	27	18	and
6cca50d8-df0a-49f3-99c2-9baa47b73978	255	168	36	18	show
6a01a57f-3db3-4557-9cb1-670bedcdebc4	293	168	32	18	unto
c8da184c-d3ea-44c7-8849-35b6a142e1fa	327	168	18	18	me
1c771cc6-d5ef-4ccf-9835-b6eb0fff49de	347	168	9	18	a
6490e1cb-f6d7-4f6b-bce9-9573a6e63302	359	168	29	18	true
6875dc80-fb94-46a6-b00d-d7d429d7cb98	390	168	38	18	spirit
e9f8eb0c-7882-4e56-ac57-381de469c734	431	168	11	18	of
4ebc9145-05ac-45ac-847f-7ed41c094244	444	168	64	18	freedom
0990fd35-eb78-41e2-95e0-f4c363ad1884	444	168	64	18	,
8d74fbf4-2006-4087-9e08-29c6e0d89158	82	184	27	18	and
641b32ba-6bd9-473f-a493-0bdeb924dfe5	111	184	40	18	strive
084d6437-fd2e-488f-9e24-c3a526e16222	154	184	14	18	to
826d5d79-e9d9-46c4-afe8-e79d8794463d	170	184	72	18	strengthen
a318a4a9-abfc-4d51-ab57-23dee95bbbc1	244	184	27	18	and
d51b4591-30fb-45c9-bd6e-c92c379a6cec	273	184	45	18	fortify
f575d0d5-9d87-441d-a38b-5a4e3d19b423	321	184	25	18	our
f6205854-a9ec-42d2-a868-5d2ffc50ac89	348	184	49	18	armies
a06415f9-0f63-48b6-b834-8b95759c26f2	348	184	49	18	,
17d1fcc6-4d9b-4443-9e61-2a7e0c10d8f2	399	184	29	18	and
