ID	X	Y	Width	Height	Text
0fd0b4c5-293a-4f32-b24b-a26c09f4329d	92	64	32	18	178
e92d1af2-0938-4367-9a59-07a153a74865	226	68	49	18	BOOK
574c3276-cb73-482e-a273-936a11e0708c	278	68	25	18	OF
77883cc0-3cc9-477b-bcfd-18bd3c85e390	305	68	75	18	MOSIAH
a000b15d-b5ac-4aec-85b3-2f96208d3948	305	68	75	18	.
d16d4b0a-10ab-4925-82ef-cefd539f5d0f	444	68	48	16	[
80ff09ed-5314-429a-b1ea-20701ff58099	444	68	48	16	CRAP
8d0adb82-5683-4e42-980a-a1e4a45f51ba	444	68	48	16	.
69e2218d-4d7a-48ec-897b-7600aef979a3	494	68	20	16	IX
87b86b14-cf84-4a89-9181-0abe697df905	494	68	20	16	.
fc60a30f-dfae-4c37-b0a4-7a5e4f5df832	92	96	62	16	baptized
390f06b2-d359-49ac-afbc-e7c5c586a332	156	96	16	16	in
405843d1-4c43-4558-a977-4eeb5f1ee5b2	174	96	26	16	the
e683a998-afba-484c-9179-31d2b2443a07	202	96	50	16	waters
d8f83733-3041-463b-86f9-b4260238f8bd	254	96	18	16	of
df72a060-1270-4dea-894a-87536fb63661	274	96	62	16	Mormon
6eb9bbe7-5aa9-4251-ae34-55cd63775e72	274	96	62	16	,
822a17fc-3e86-476c-a30e-fc761e49fa83	338	96	30	16	and
6bb0b02e-a1d5-4dbd-91f9-ed7fc652c705	370	96	38	16	were
08d4d192-2601-48c5-8063-a4b6ea8a2164	410	96	38	16	filled
afdbd126-a77b-492c-abca-13f0c0f7eb0d	450	96	38	16	with
7a2ad6b8-9b63-4e2b-8b2f-de95ca183743	490	96	26	16	the
46c8a600-d5d7-4c37-ae3c-3df03202a3c5	92	112	38	16	grace
a2f75304-751e-4aa4-bd36-fff2f00ac8e8	132	112	18	16	of
17ceaf30-fe8c-4438-876e-dc4f8b9b8723	152	112	38	16	God
a6d1f919-b7fb-46c6-af70-4f3bec0df2d7	152	112	38	16	:
01c892ce-f03d-4f4e-85d4-270192f63c27	192	112	28	16	and
574df423-7eb2-45c2-b7a8-166e00e13f69	222	112	32	16	they
f27699f3-8a7c-4c24-a581-714ed6b42918	256	112	36	16	were
3023c492-4e02-42dc-9275-8c474d280076	294	112	42	16	called
e10a425b-b58c-49a9-aeab-797b3d7fba06	338	112	22	16	the
9a3ef31b-8df9-48da-ad32-f9e2fbf1cfae	362	112	50	16	church
8d54154b-7e52-459f-a2b0-377c2d1feb50	414	112	16	16	of
34b2ab83-cac4-48b0-978f-5e4a5aa7e4de	432	112	34	16	God
18b52df1-3bc9-4749-8025-cb8e4cd50c0e	432	112	34	16	,
8185fdad-0601-4e58-8ce0-23904cde9fb6	468	112	20	16	or
9d770a63-09d3-422b-81e3-7f2c38446824	490	112	26	16	the
89e700ce-0087-48b9-abac-69e0963c54a8	92	128	50	16	church
39ff4787-8d78-4951-b429-3e56d7b6de17	144	128	16	16	of
