ID	X	Y	Width	Height	Text
43d0d699-9eb1-4a25-806e-d86e1c4139fb	70	74	42	14	CHAP
e697c6dc-12b8-4b15-ac48-9cd0187accd4	70	74	42	14	.
fb6386ac-0947-4b2e-96de-22b58fc6790d	114	74	18	14	I
1226b623-ab19-48db-a4a5-69412b6e2156	114	74	18	14	.]
3bbccbe5-101e-4026-aa9e-a56c9203f34a	174	72	70	18	SECOND
65a49923-d9e2-45f0-a87a-6ae4d59c65a6	246	72	49	18	BOOK
a22a39c1-1775-404d-b898-9212daa4364e	298	72	27	18	OF
863b7008-5033-43e0-b6f0-0baac224cb6d	327	72	63	18	NEPHI
fd5382bd-8d45-44fd-aa2b-b1bbc193199d	327	72	63	18	.
f8141a98-f611-4bfe-a4bd-c70a94b99382	470	68	24	16	63
592a8e84-d487-4588-9bd8-f0c526d883f8	70	100	19	14	ed
0d4ae45e-e918-495e-9244-f7b16b752c3a	91	100	17	14	in
a806b942-f326-4f95-baf5-5c105ba33e27	110	100	75	14	Jerusalem
e45409a5-1716-43ce-a3f2-0070f1d26109	110	100	75	14	,
2bccee37-e80b-49b8-8b90-2946f0cb26b3	187	100	21	14	we
7ede71e3-ab67-4c25-8fa8-63e5cf98046c	210	100	49	14	should
679baad6-6cdf-4719-94a2-2f702103eb41	261	100	31	14	also
8a488041-e920-45fb-819a-ad9963887f31	294	100	33	14	have
33706648-5b4e-4616-859b-262a94cdd1ef	329	100	63	14	perished
c3459e51-3ed4-430f-8431-a48b1f10a0bd	329	100	63	14	.
7d8493d3-40dc-45f2-8862-d280f5452a72	406	98	27	18	But
cf994dcd-ea05-4ddd-a82c-28399620a14c	406	98	27	18	,
41616c47-7084-412a-aa05-a73cb8217c51	435	98	32	18	said
1e195cae-497d-4f15-922f-25c0c6498b2a	469	98	27	18	he
9ded36fd-59ff-4f01-a45e-7720e4375d2d	469	98	27	18	,
2df5c6a9-099c-424d-a3cb-e5d304b602ed	70	116	112	16	notwithstanding
d9b9a0a1-2160-47d4-b72f-da4d7057cfbd	184	116	28	16	our
ae4a668a-eaf0-431e-8483-e273d889ed8c	214	116	74	16	afflictions
190ba814-05a0-4be5-89d6-897cd08f6341	214	116	74	16	.
c530ade7-5481-4787-a5a3-3952221200c6	292	114	26	16	we
b1dec059-b901-497f-bbef-9138500a18e8	320	114	38	16	have
727061c8-7793-4cc4-8cc0-e1abdad83326	360	114	64	16	obtained
ec056bfa-de51-4121-b162-9663f87e2c3a	426	114	14	16	a
eea31db0-9e41-4be9-8a68-be9b0355b159	442	114	54	16	laad.of
c50c1df8-e026-4da3-813f-b2103049ab63	70	132	58	16	promise
0ce7ff7a-0c3f-4d19-93cc-4544090cc5c0	70	132	58	16	,
53372a1a-9ef6-4c59-9a3f-840eb77e0cba	130	132	10	16	a
a5f9fb98-8232-4c9d-a630-89b7b1bd8f51	142	132	32	16	land
7022a994-16a5-415c-983d-00156d944b1b	176	132	44	16	which
79a9a863-aefb-4cd1-9f47-e38376658b49	222	132	14	16	is
989d2d5c-5240-4567-953a-28b73af4bcad	238	132	48	16	choice
6372593e-22d8-49a6-978d-a6f62144ddca	288	132	44	16	soore
6021b8ff-8199-4491-aabf-30d331ac3a97	334	132	64	16	nother
b49df127-fff3-428d-8563-ed348e51bb1a	400	132	44	16	lands
081e3b83-8e85-4e9a-97b9-acebe756155e	400	132	44	16	:
0cc52525-9f3c-42a7-b2d8-fb3ce2fd1a47	446	132	14	16	a
8890059d-6553-454a-8f25-bc69e1e83eed	462	132	32	16	land
0ef7615b-592d-4c63-8ea0-39ef0d722c98	72	146	42	16	which
146d760b-cd4c-435a-aca0-96bf2cfee30a	116	146	26	16	the
76f12730-3aff-4975-bbd1-13823d6f0180	144	146	32	16	Lord
fe840ebc-793d-4b4c-ab79-91baf697b212	178	146	30	16	God
cd423ec4-319d-496c-8329-43b1a1a2f631	210	146	32	16	hath
6bcaf851-9cd7-4f37-936d-2d074c40aa94	244	146	76	16	covenanted
355af184-4cc0-440a-8f7b-0c1282fb113c	322	146	32	16	with
d1e060a2-3d0f-4483-a0c7-fd1c38b85a80	356	146	24	16	me
a6c83229-7a9b-441d-88ae-ace93f0eb288	356	146	24	16	,
bb609830-7a62-4b33-800f-a6608bfd7383	382	146	48	16	should
73d9c086-cfab-48c0-9896-0582aa6e9b58	432	146	16	16	be
9f455cd4-cc54-4ec7-8dfe-e8bd827dae56	450	146	10	16	a
1076ffe4-4505-436a-b9c8-9b30e89dca81	462	146	32	16	land
7df37e8e-0973-42cd-a4e1-a00625952535	70	162	20	16	for
00d931d5-4374-440c-bd97-498d2cfd0320	92	162	22	16	the
8f6c36a3-3a9c-4437-89ed-b229183e6458	116	162	78	16	inheritance
5bf6becf-fbab-4cca-8345-515433aae27a	196	162	14	16	of
9365f24c-d69b-469f-a422-cb2274469398	212	162	22	16	my
c50fb7de-2e6e-413b-867f-497f59beafa4	236	162	36	16	seed
18cbda28-df87-4e0f-ae2b-75a11f5702a8	236	162	36	16	.
ae555242-6153-41f2-8cd6-c424caa2bc43	286	162	30	16	Yea
d38b2862-401c-49af-b19b-7f23c5bf31a0	286	162	30	16	,
48a59f44-3528-4759-8b6d-2dbd94a22416	318	162	26	16	the
ffb566f1-b17f-43e7-ba2f-dc71c658ea10	346	162	34	16	Lord
8bc82408-8e6b-4390-a638-f40b2e82e578	382	162	30	16	hath
b81b0159-2b4e-46c6-916f-508f770ba03d	414	162	80	16	covenanted
347c24b5-71b9-4a1a-a8e4-4eb44569ade0	70	178	26	16	this
883c9cf1-1566-409e-84f3-cfecd655f7d8	98	178	32	16	land
cf63ea69-536e-4152-a408-f1f308bfa01c	132	178	32	16	unto
cc9b0d03-6c05-4799-982b-ae2364cd7b99	166	178	24	16	me
82fe2b6a-4d64-4462-9e7d-7506b5f99a39	166	178	24	16	,
895c8df5-065b-4e12-96e7-2f566552a666	192	178	26	16	and
ac2f9a45-c3b4-4348-8f32-71b355ee0fde	220	178	16	16	to
e8ae7cbc-a33c-44f9-9bb5-9ffcc072cab1	238	178	20	16	my
7607a07e-8bb8-4155-bc22-1f3e3d10ad49	260	178	56	16	children
1bd953aa-1304-4327-8d01-17cc18a6f598	318	178	58	16	forever
4f6f1841-0967-4bad-ade6-4c5c2c90a3f4	318	178	58	16	:
2646b282-d9ff-4596-b80c-ac3122d48885	378	178	26	16	anel
65bd4692-dc5f-4a9c-bc47-82859738eae1	406	178	26	16	also
14823138-533b-4e11-8837-2bebcb7270bb	434	178	20	16	all
449b560d-526f-4172-81e6-3f073db4e697	456	178	38	16	those
61421149-d9e9-4c8f-979f-f5301cdfce81	72	194	28	16	who
9d3a744a-2fd6-42cc-92ef-0de439886d1e	102	194	48	16	should
4d446343-ba7f-4912-900e-f77b0d4f70de	152	194	18	16	be
01f7ed78-28d4-42cd-b082-ca0527e36f72	172	194	24	16	led
8715d990-2014-451e-ad42-ce93b6b696be	198	194	26	16	out
9cac6862-3cf5-459b-b939-7270ac6e3c56	226	194	18	16	of
9af01bf6-fb77-4b9e-9804-f0e5830c94fd	246	194	40	16	other
e55da7b1-9abc-4111-b8ff-88463b0e8886	288	194	68	16	countries
1b17c60a-954a-4597-b2db-c5a838d27cc7	288	194	68	16	,
b3917169-84ce-4e7f-a263-d0ea22b8b959	358	194	20	16	by
b96239ad-7225-4039-9770-8bf06b9a99e8	380	194	28	16	the
699da033-44ed-44cd-8254-4bc472aa8962	410	194	36	16	hand
208493ae-407a-4d4c-aea6-7a0e90af1a62	448	194	18	16	of
c018448a-eacb-4c08-a50a-e9734303c202	468	194	26	16	the
2825693f-153b-4e95-accb-aebb980a3eb0	70	210	36	14	Lord
400b6ce2-570f-4821-bcb1-3dfcd96ce6f0	70	210	36	14	.
9f1ab1fd-0467-474a-ab11-1b890993826e	122	212	76	12	Wherefore
a2ffbce1-f710-4951-82b8-b0d7d5902f44	122	212	76	12	,
0d4003a5-03c1-4db9-8af9-62af8b7ecf6c	200	212	14	12	I
9894af50-b543-4cc8-82ee-f349d185453d	200	212	14	12	.
6277287a-87a9-436c-86c6-7d5d927632ce	215	212	38	12	Lehi
be083334-7e76-438b-a569-3bafe5105111	215	212	38	12	,
68910a2d-4682-4c24-a639-1659bc75243d	254	212	63	12	prophesy
ab5ea019-3d03-4084-a29e-0ac99f0cf7fc	318	212	68	12	according
01e9379a-b1e3-4e98-9564-6a317ea7e6b9	388	212	17	12	to
2aa19aa5-de92-4a51-8de0-706a1d2ec494	406	212	24	12	the
