ID	X	Y	Width	Height	Text
651f90c9-dc87-477d-9824-85303e54d956	96	58	34	18	140
f043ce31-8c6c-4ab0-b00d-04ab73c70a77	234	62	49	14	BOOK
092a841f-48b3-45f7-a448-3205e82e80c1	285	62	24	14	OF
1aa34e90-7e20-43c1-8fec-e897d8b77f6e	311	62	75	14	MOSTAR
d30c23fb-3170-4591-8fe3-bfb0073d566d	311	62	75	14	.
fef1abdd-5c5b-414a-a84c-248954a1278a	458	62	61	19	[
40a44036-ddc5-486a-aca2-11be38b5d39d	458	62	61	19	CHAP
ae6008ef-7af4-432d-b0d8-8912813a4af2	458	62	61	19	.
3f6584c1-1eb8-4e44-a325-6c429c60bda6	521	61	19	18	I
2d2faec0-d7a2-403a-9e3b-e900adf67430	521	61	19	18	.
04f63a32-d8af-4233-8783-1fdd368e1f33	96	90	32	16	tion
5142d417-623d-478c-b7cd-68a15215f9f3	96	90	32	16	,
9409ffad-63cd-407f-8d72-6de64c547956	130	90	34	16	until
de3db199-6e41-40a6-aa35-1fcf21317566	166	90	36	16	they
5b3353f5-aec5-4a3c-9ead-f32a6decdac5	204	90	38	16	have
47d2c2ac-795b-4f70-966d-673ef0d91d52	244	90	42	16	fallen
98c54b81-46c8-4561-aeb5-64198ce35252	288	90	32	16	into
10399e92-9742-441c-9704-d1a512b12c58	322	90	26	16	my
561e58c2-cd53-4c77-98e5-d5501643ad50	350	90	46	16	hands
70d28058-e121-40c3-967a-43d0768f7e8b	350	90	46	16	.
25816c39-4753-48b7-a43b-4b197d10adfb	96	106	36	16	pray
e86e4148-b59b-4e71-a714-12f1550db7d8	134	106	18	16	to
5158cf90-ad4c-4b56-9873-e047cefdf96c	154	106	36	16	God
56e2eb08-cbe4-476e-b82a-060eacc62b1f	192	106	34	16	that
0c5301e0-3afb-4627-b183-efd314aadd83	228	106	40	16	they
25a2bb7a-10bb-4b5e-be2e-4cad4f920163	270	106	34	16	may
22259331-8bbe-4854-813e-45e07dd1a580	412	90	30	16	And
7bb01b0f-237b-4364-9978-cda0e7fc4ac5	444	90	12	16	I
9dd96458-e0a7-4bc2-b675-151f07173551	444	90	12	16	,
e9707e83-2ab0-4e10-8c89-d1f59cc7e220	458	90	76	16	Mormon
1af7044b-03fb-4f1c-a8aa-c25c8d7d62ea	458	90	76	16	,
5fa70def-39b4-432b-972e-11ed42c18125	308	106	24	16	be
a9e9e7d4-e4ac-4526-841f-79ce0ab3f088	334	106	78	16	preserved
af522808-4a0f-4e5c-8cfd-ed57b61e7304	334	106	78	16	,
a4918007-f33b-40a2-ab02-868b21840aad	414	106	40	16	from
03179d23-6830-41b7-a731-ef0066fabfde	456	106	32	16	this
097c6007-7204-4267-8f3a-3b878b7845a7	490	106	44	16	time
5e69979f-d416-40d8-b36b-59e037cb779e	96	120	88	17	henceforth
f7656454-c29b-4d73-a5a9-e3b19c0bd073	96	120	88	17	.
522a6944-918d-4b7f-88f0-df7d21a934da	188	122	36	16	And
91df75b6-e93d-4da7-b276-0d603bfa64f2	226	122	12	16	I
45658ac9-195f-4a8a-8140-1ae11f39223a	240	122	42	16	know
660dc32a-6f37-42ee-8bc5-f5cb5e0ab99d	284	122	34	16	that
a42566a1-a9b1-4914-9706-0e64d8100e26	320	122	36	16	they
c2ceb570-1d35-41fa-9063-b7a8824c2e78	356	122	36	16	will
3043b6c4-d261-43fa-900a-728e29a76c65	394	122	24	16	be
12dcaa73-7a44-400a-9ce8-aa5f0ee92c47	420	122	82	16	preserved
c19e8103-5c81-4c64-8cb8-b28244eb80f9	420	122	82	16	:
4d7b6659-dd22-42fe-b135-43fa5adeb756	504	122	30	16	for
218ea352-3e6e-403a-9256-96ee5809af83	98	133	37	18	there
493fe542-93cd-4abe-bfc5-8dc1dd588f0c	136	134	26	18	are
3888620d-fef2-4455-82ec-0f6aaf906890	164	135	39	18	great
ae78868e-a1f0-4017-825a-ae6b44d2efb6	204	136	47	18	things
6104b601-c5a6-4a47-9af6-01c1c1f3e292	253	137	54	19	written
846cd3a3-d629-4eb9-8ff7-fe6957e6777d	308	139	44	19	upon
79cc5ff1-186b-4a0e-86d5-7f50e963d0de	352	136	43	18	them
87fd87d6-f893-4b2f-9022-888dc7dc5892	352	136	43	18	,
197655d8-6681-4d48-a9fd-ce08aa5831f0	397	136	27	18	out
83937425-d35a-4d62-b83c-dc58fb8e9285	426	136	18	18	of
a4b4c095-086d-41be-9154-1e7cc35dc34a	447	136	52	18	which
0fe852ad-63e7-4aec-a169-9cac50733523	500	136	31	18	my
1609d2f7-fd5b-47e2-8cd4-810d1c3eb887	96	152	45	18	people
73ae48a1-8831-493d-b8db-b47444f45599	143	152	29	18	and
7e30dd42-a3fb-401a-942e-3c0e68e91a4a	175	152	38	18	their
02d602e4-8ee1-421b-afe5-b8f477824945	215	152	65	18	brethren
16a9127c-a52c-4aca-a083-92d6a2f5eecc	215	152	65	18	,
a2d32d88-d1ea-4bf0-b30e-de68317d4cd4	283	152	36	18	shall
e792a556-1208-44a9-bcba-439c3bda631c	321	152	22	18	be
c42aa626-899d-43c2-93c2-92f9d9245de9	346	152	54	18	judged
53b32510-74e1-40d0-aa17-49e48e502f62	402	152	18	18	at
e9007bb8-9918-43b5-ab4c-939393385e57	422	152	27	18	the
0c0f47e7-2976-4f33-8df5-585f6effc72c	452	152	43	18	great
d5473bbb-dd55-4b0c-a43e-a7654262f339	497	152	35	18	and
d97df976-b41e-46e3-ac3c-39135e9e22ea	96	168	25	18	last
895df863-21c9-4548-ad0d-f56a920396be	123	168	31	18	day
785f5d04-bd41-481b-9749-b20b1ae8d6ff	123	168	31	18	,
ce284c79-d2a7-48c2-a14f-20af5b266c57	157	168	67	18	according
39b47f49-895e-407e-a662-079fd3e62634	227	168	18	18	to
01d108f7-ac6c-4e23-acef-582136dcd14b	247	168	27	18	the
96b1d8cb-38b6-4cfa-aa2c-ff3cbe295975	276	168	38	18	word
87b8bdcd-7d23-40ff-b5f4-ba4b76314f3b	317	168	20	18	of
e9a79528-5e7a-4e9a-beb1-25da5319e30c	339	168	32	18	God
57ada34a-c5d4-47e9-82f7-be87c65eb89a	373	168	45	18	which
f9b3a9e4-ce93-446a-8aa8-b34d76fd8986	420	168	16	18	is
cea3976a-370f-4d29-a8ad-2718380f1037	438	168	60	18	written
68c78153-9882-4ba2-b7ff-e7e0c0fde25e	438	168	60	18	.
77cabb7c-cae5-499c-9c6b-0a27c5137b40	112	184	16	18	5
6c103754-bba0-4dc9-a527-2b34757d927f	112	184	16	18	.
3e550271-9057-4ed6-a0b3-75119c6ceb2a	130	184	32	18	And
947fa2e9-4b8d-4ebe-87a0-fc17b25cc1b6	164	184	34	18	now
688fc0e9-333b-442d-9aa4-341025341d38	164	184	34	18	,
110c9a57-d25c-47ae-b04e-440a0c636893	200	184	79	18	concerning
03c12ace-7a40-43a4-ac36-e4b26c6bcf75	281	184	29	18	this
2edd08a5-c4a0-4170-beb3-de94b279a9f9	312	184	32	18	king
cf8cd914-fe2a-4974-8225-28df242838af	346	184	72	18	Benjamin
d74a7c65-feac-41bd-9cfb-d47a5017d6dd	346	184	72	18	:
d6cad27f-2e7b-4e8f-ab48-7dbe1cbd028a	420	184	27	18	He
67bb48bc-f172-4636-bd4a-2c9ced0fed0c	450	184	27	18	had
9e6f02ac-5b37-425f-80b9-c14febff269d	479	184	47	18	some
d80b8f35-a38a-4202-8a91-e2d4c9924477	96	200	38	16	what
b72e1529-7767-417c-a517-826ad365450c	136	200	80	16	contentions
2d99988c-1ccf-435f-b153-deb507c42c10	218	200	48	16	among
b4d5ff00-6441-44b7-a20f-9cee74978b75	268	200	26	16	his
31c95893-87de-4cb8-bd52-883377c2316f	296	200	36	16	own
152d34d6-923b-4f4c-a561-e02a9124a5d1	334	200	52	16	people
9f58a477-6a27-4a14-af6a-367c591c7022	334	200	52	16	.
ef5f583d-60ba-463a-be10-4995cb6f30ba	400	198	36	16	And
0f47ea89-9192-4981-b2c7-0372160018b7	438	198	18	16	it
89a24538-5cd7-476c-a930-6493957b7e09	458	198	46	16	came
ead5bc11-7622-4249-bb09-9197b45e5983	96	216	30	16	piss
fdd29cf4-16a6-4b08-a789-8f8831aa0568	128	216	32	16	also
d3d7aec6-af2a-4f5c-acf2-873beac24cc5	128	216	32	16	,
ca58971b-aad2-4e60-aa2f-299dd4312404	162	216	30	16	that
74e76b23-2b3b-45db-94d0-1c030afa6b13	194	216	24	16	the
f5687bd1-8223-4f22-8f01-18eca36495a2	220	216	50	16	armies
7f96101c-4758-4668-8f25-9ee51e189ff5	508	202	22	14	to
e6be5450-17e7-424d-b888-d20bd9ce7b78	268	216	19	14	of
f845cb80-ac5b-470b-ae18-a16f8e39aaf8	289	216	26	14	the
cdad7b64-ec73-420b-b4fd-633ff1bbb19e	317	216	73	14	Lamanites
396b9997-a51c-4473-866f-8bfc7a4593a8	392	216	38	14	cume
7b48f857-7682-4fd5-ba2a-b1bcc925ffae	432	216	42	14	down
8257c57d-47f8-4396-9309-67c4ae303059	476	216	33	14	out
79cf6b72-a71c-4f88-814c-65aefd239c8d	511	216	21	14	of
30b1bea2-efa6-4b57-95c9-e31ca9e9ff3c	96	232	22	18	the
e6d70832-07d9-4e67-b587-a0e962e49fdc	121	232	34	18	land
1aa1a179-c865-4e00-a7a4-30a4706a42b9	157	232	20	18	of
96591834-3be1-4833-a717-cba8a346652c	179	232	45	18	Nephi
23097a20-b8fe-4caa-8908-f0278b51d19b	179	232	45	18	,
f5a4a0ea-baa3-48ea-8219-a13387d0f6af	227	232	18	18	to
83887db6-7aec-4886-8e5e-24e40c8504e0	247	232	43	18	battle
ac96e1e2-6b2b-40ba-accf-a892b2087dae	292	232	52	18	against
92662357-2329-458b-8eb8-2430f0bf4412	346	232	25	18	his
351084b0-3a63-4e74-961d-d26b8d892d46	373	232	53	18	people
accbfeec-d19e-4bdb-969f-004770782dc9	373	232	53	18	.
68d2b15a-946e-4793-84b8-4cb8fecc47de	438	233	28	14	But
5d1147af-67c7-4343-b061-94f10440f9c5	468	233	63	14	behold
75cbcee6-881f-49ee-9132-5b29d096fc85	468	233	63	14	,
99639878-ddae-4618-aff3-3d1a47c2c33e	96	248	34	16	king
1a4f5f96-5768-4eb0-a911-8d9c5d6b6122	132	248	66	16	Benjamin
ca0ce4aa-0438-48fe-aaa3-c31fd6353a1b	200	248	62	16	gathered
f239ad7b-cc61-4609-9bb1-54c1cbd39e42	264	248	60	16	together
62d2e3b4-e154-4210-b354-ba4d72d54056	326	248	20	16	his
9eeccfc9-995e-41f0-a9fa-61176aa027bd	348	248	50	16	armies
759564f5-e591-47ec-86e3-1834c8cd6442	348	248	50	16	,
b1dbc7bd-bf4f-4e78-a835-d88ba2614189	400	248	28	16	and
8028f013-cb20-4216-8697-bfa54470b6e1	430	248	22	16	he
46c53200-6e5d-4310-9118-f8d48911a076	454	248	26	16	did
9204e2a4-1bea-4517-8853-5f84d55a1b34	482	248	46	16	stand
7bc75aa4-b024-4c6a-8b9d-a8c81f7c6dc2	94	262	49	18	against
6f49f0ac-9c37-4bad-9ab2-2afb7ac68077	146	262	45	18	them
d63a6c20-6395-43a7-a608-ebfd9f6b05c4	146	262	45	18	:
3765888b-b6de-448e-b673-bff4bf7b8e6b	193	262	29	18	and
97fab1d6-59dd-46bb-bf68-ff6e0697b0d7	225	262	20	18	he
3cff35c2-d72a-4fc8-b3e7-2d99b68a6f3e	247	262	25	18	did
f645fdb7-54e0-4fc0-b200-204d75f454da	274	262	36	18	fight
d81667be-8643-407b-b610-6f87950a33ca	312	262	34	18	with
