ID	X	Y	Width	Height	Text
81fd1763-01f0-4169-8589-ee8c0190d75d	90	68	22	18	58
afc6090c-88aa-40b8-bf06-d9feeb9a80cb	196	70	70	18	SECOND
99c6f6d0-a12d-4905-ae4f-b61af8a91614	268	70	50	18	BOOK
98dc618d-0bd1-4cc3-a1c6-eaaffdcbf305	320	70	27	18	OF
a65fc4cd-593a-4e14-b4e3-e282c5401df5	349	70	61	18	NEPHI
9c39fdc4-d242-4dc8-a90f-21d241c881b5	349	70	61	18	.
c1aa5665-1915-4033-8c81-8d660df9d7a0	446	70	50	18	[
1604e98a-d060-4d3b-94c2-fb37bacf3fc0	446	70	50	18	CHAP
de4109e7-1172-4fd0-9761-df886ffe8169	446	70	50	18	.
6468f8fb-3f27-402d-99d8-e46e0fdf3a17	498	70	24	18	Ir
d779a0fb-687a-465b-b028-9e489c7f7ca8	498	70	24	18	.
7f7e2349-bb64-41a8-9486-c9049ee257ae	90	98	63	18	remained
0309f39a-39ad-4174-b725-173e997c27cf	155	98	54	18	forever
870e72ea-6e43-46e5-ae6a-16ac24ee9e51	155	98	54	18	,
06f0da9a-2549-47d4-a103-4078ae693639	212	98	29	18	and
08c7a55a-0525-40f9-be13-dd6d0a33f0c2	243	98	27	18	had
30fe49db-0e47-4e9a-8370-84ffd20cb0db	272	98	18	18	no
11a28963-8d2b-4019-89a4-6bab26cb29fb	293	98	33	18	end
6e44d31a-617c-4f70-bdc5-c6defb657b91	293	98	33	18	.
31a8f96e-dc0d-44ff-9a70-3f81443f56ff	330	100	38	16	And
a8573abb-a4ce-4b96-9dd2-cce0ef7233b5	370	100	32	16	they
9e9f01cb-e751-48b9-8eda-9880e2d51ae8	404	100	44	16	would
bc4f33b1-df2c-43f3-8e7d-608dac4d13cc	450	100	36	16	have
19391765-b16e-4ad8-94ca-78aec15f50b8	488	100	32	16	had
b2f734e5-f24c-4b34-9850-59bd173d10dd	92	114	18	18	no
26f09668-668c-44b0-96ce-43ace38a9549	112	114	63	18	children
21371c13-fd7e-40ee-8324-ad4edbb74a24	112	114	63	18	;
71c22431-7225-4967-9615-a7119017dd94	178	114	74	18	wherefore
a1ca9b4d-fb71-4ce2-89d8-7250ea6d87b4	178	114	74	18	,
8b4e049c-2ec2-4d8c-b651-e94a8b954fb4	254	114	34	18	they
b28d856e-a5c7-456c-ad28-a9bd78fc151d	290	114	47	18	would
eae5c0f2-c91e-4c9a-baee-f697f00b9862	340	114	36	18	have
3bd62922-d966-4c40-9fa9-af69c0739c7c	378	114	65	18	remained
ea180091-7c48-4437-a831-3b7a7ea43d6f	445	114	18	18	in
0c84526c-e304-454e-bbba-4324967540c8	466	114	11	18	a
408fb8ff-3746-475c-b932-86bc1c96f968	479	114	39	18	state
00c1b19e-0893-4a01-8fa0-79f3222eae06	92	128	12	20	of
029d0616-a25d-44dd-a6ed-e743534e0135	107	128	72	20	innocence
8ecd65ea-539f-4d92-a5a5-f2c6a0352b81	107	128	72	20	,
73209c96-9b34-4e76-841d-89dc0315df40	182	128	45	20	having
935c762f-2c0c-4aff-8df4-000c450ba95b	230	128	18	20	no
956012fb-4db1-4adb-97af-1dd6d663a886	250	128	28	20	joy
517f7836-4183-434c-a35f-8059bd210017	250	128	28	20	,
d54f2e1f-b404-4067-8bda-dd43863d60c0	280	128	20	20	for
686328e2-1d41-46e3-8250-27cc2353301d	302	128	33	20	they
c37d74f0-0809-46d2-9e52-ec93904dc42c	337	128	37	20	knew
4d515e23-c9e0-4eef-963f-3959257f7b56	377	128	17	20	no
1669cc64-4738-4152-9911-1c1405ff642f	397	128	53	20	misery
7076323d-708a-4e79-b300-bcbc517cffce	397	128	53	20	:
56f85603-866b-4bc8-8993-c6f6e777a1cb	452	128	42	20	doing
168c18d5-8372-40d7-a714-be197a97478b	497	128	21	20	no
18ee8a0e-079c-402f-bdcc-e33535600420	92	148	38	16	good
