ID	X	Y	Width	Height	Text
bd7972c8-52ea-4827-8253-23fc4bc84ab3	74	74	41	19	CHAP
39ce265f-00dd-414e-bf0d-864b8185a5bf	74	74	41	19	.
c4f3d40e-58a4-4fba-995a-0f947e46a06b	117	73	40	19	XXI
e9c83d4a-5a68-4e43-95be-18801e2d08ba	117	73	40	19	.]
2a406d1b-5868-44ce-a1ba-0374dd29e2c0	216	72	52	18	BOOK
606901b3-9f61-42f7-abe5-c20f928b4608	270	72	27	18	OF
6b16bfa4-5037-4b4a-bb96-93acc65478c4	299	72	57	18	ALMA
7e41bd0b-e646-4b11-9da6-4c153891970a	299	72	57	18	.
f601d191-1f95-4dac-a942-d1d2b64ad985	464	68	34	18	333
cf99b2e1-ec02-4c79-b0fa-d2dac64fab8b	74	100	36	18	parts
5200bea5-a4f3-42f2-9de3-5b108ae70ea8	112	100	16	18	of
70c0a44c-399f-42d2-b829-086e2fb1c1df	130	100	38	18	their
7ce88387-4f0b-4dba-9321-f2ad0b7d8a03	171	100	45	18	eities
b4da2e1f-3cd1-4fd6-9a5d-465cadb8b489	171	100	45	18	;
e1561460-21f4-44dd-8bdb-f36d48c5906f	218	100	65	18	therefore
609acd39-6c72-4449-a75f-eb1bb8859040	286	100	20	18	he
f559589a-1bc2-4381-bd72-887f5e56ef41	308	100	70	18	appointed
b896798f-d5b7-4058-92c1-4a298f5c8ade	380	100	38	18	them
be259434-dab4-48e8-aa66-a1b7b9ba0f35	421	100	18	18	to
89c36edf-ae9b-4aef-8f6f-e2da91cf04b5	441	100	20	18	be
560d67dd-1456-401e-9c3d-04ff62a414a5	463	100	37	18	chief
3f55a2c0-17dc-46d9-8c25-77b1388fbc92	74	118	58	16	captains
c9ca3265-ec59-4dbd-a18d-a43a373a4723	134	118	32	16	over
55be7a87-0fc9-472c-8b74-4946e795f436	168	118	22	16	his
76cb2a60-d066-4169-aa7e-e66fc9de82e9	192	118	50	16	armies
5c015504-26a4-41b8-a275-13a46309d09e	192	118	50	16	.
4a30bc00-9f78-4437-8c66-a8291a04700b	90	134	24	12	31
441e91a9-e4eb-4cdd-a335-5329db013e61	90	134	24	12	.
70b8d788-2602-4f04-9b07-8b46667af6b6	118	132	35	21	And
e9ae7d0e-62e7-4aae-94b4-ef2013d0b4b7	155	132	15	20	it
1b1e44bf-2523-4aad-9b42-3ac69b7b16b7	173	131	40	21	came
63f43157-7e62-48b7-8670-3981bcbce414	215	131	18	20	to
75626d2b-61d9-4235-8455-c3a5ece5ec04	235	131	35	21	pass
b0d3ad05-e35c-41f9-a983-441c93af4be8	273	130	33	21	that
243296a6-1632-429c-97c2-473043bad50d	308	129	35	21	they
eacbaa8a-d07e-427c-9394-64266d2a2f73	345	129	38	21	took
64cfbd8b-b258-452e-a798-a6fbd9449f3e	385	128	35	21	their
4137ad27-c000-4713-96ba-a91050046c31	423	127	45	21	cump
ac46184e-46c1-4ae9-9bdc-4c89dc453a8e	423	127	45	21	.
f709b233-df2f-40c0-942e-a76ab7032403	470	127	28	21	aud
bdbe489d-3ff0-41ff-852f-545f928ba233	74	148	47	14	moved
7b67fd91-74d3-4106-beda-5812b1076668	123	148	35	14	forth
4e925f4b-1a65-4809-9c27-786ef20535fd	160	148	58	14	towards
6cc8f5d1-a8e8-4886-b4a8-626c1fbf7c6d	219	148	23	14	the
5fd00a22-f66d-4be6-bb46-ac471a0d554a	244	148	31	14	land
44237a47-fef6-42f2-9217-87cc5a5cc29e	277	148	19	14	of
883aefe4-e0dc-4833-ad5e-f8768eb9c040	298	148	75	14	Zarahemia
914c31b3-db01-4e6f-895b-4cceb6a2e103	298	148	75	14	,
209769e1-a388-44ef-88d4-e5a21aab206e	375	148	17	14	in
b180eab4-9eae-4c22-b8d0-330c9a45449e	394	148	26	14	the
abba2cc7-bb49-46e2-a699-0df6eaa19287	422	148	76	14	wilderness
0f8cd04e-c2bb-4cff-a6d0-33d8aa16989a	422	148	76	14	.
f0623907-7072-49ec-b4dd-4c54403d7d09	76	164	34	16	Now
716bc5f2-2b03-4882-8271-a2d13787ea72	112	164	14	16	it
6ce2c6ed-e474-43af-ad91-e85ec308a23c	128	164	42	16	came
b1c989be-4585-496a-b1b8-35f7530c803a	172	164	20	16	to
939c56c9-6b53-4254-8055-dccd1fbb4548	194	164	34	16	puxs
24486793-b620-4253-ab7d-736c6db27333	230	164	34	16	that
6040d8ec-88e3-412c-9300-f9ca14f9013c	266	164	42	16	while
6aee2021-4a49-4149-a028-bfc3eb218ad6	310	164	80	16	Amalickial
0e9b4392-c003-4445-96c4-d07e42c0c345	392	164	32	16	had
41e5619d-ca27-48cc-b2f0-3123f32210cb	426	164	36	16	thus
14461393-c018-4dd5-995e-7d5d94e9d64d	464	164	34	16	been
841a3103-851c-4537-95b9-25efb6caa37a	74	180	65	18	obtaining
d9101596-3b3c-4e91-9851-17663ff7db44	142	180	45	18	power
8a34cfce-de87-4509-b58e-4a8fd0bc2003	189	180	16	18	by
2b249eba-0876-428f-9d36-db248744099b	207	180	38	18	traud
a32af866-280d-4841-adce-76d4d5864d47	247	180	25	18	and
99117bde-7657-4f30-8ad8-66987a658f1a	274	180	45	18	deceit
2398ea6f-3219-42d9-8a80-bed13913b087	274	180	45	18	,
503ac562-5f08-4133-9340-652b3458fbc9	322	180	52	18	Moroni
2a1b1216-bf32-4082-9e77-bb82aca606f3	322	180	52	18	,
0270dec1-1211-4908-8103-a3dac0c27c20	376	180	16	18	on
66a2a032-ffd9-48db-995e-e35144a199a3	394	180	25	18	the
dbbfd5b7-2b76-4722-9a81-7a1a854985c2	421	180	36	18	other
57b996b2-83a7-49f7-8816-22c665cb84e6	459	180	39	18	hand
dbb8ec3e-56e8-44f1-a88d-862d6721bbac	459	180	39	18	,
03b19540-0007-4fd5-b710-74e3b41cdf20	74	194	27	18	had
2c97addf-2ee9-44cd-b24d-0bad324512e6	103	194	34	18	been
3d994d59-8451-4b30-94ae-653dc020d05d	139	194	68	18	preparing
2d040184-feaf-46ed-8cb5-71302e603751	209	194	22	18	the
d7df27c0-7a8e-4cdb-8166-8ad22b382c68	234	194	43	18	minds
5d6ceff8-e013-4ea4-befb-2710b0d883a9	279	194	16	18	of
61a1529d-d57f-4d8e-bc05-605eab22dab9	297	194	27	18	the
ab9cd1a3-9246-42bf-a37f-4df2d4f6178b	326	194	45	18	people
50b69cad-90cc-4224-bcf7-7ddbc408bf50	373	194	16	18	to
e37d1cd4-5cda-465f-83a8-628285090479	391	194	18	18	be
5fac4724-6fee-41e8-8f91-9293f2d8ae50	412	194	52	18	faithtul
47cfbb16-f1de-4dfc-a33c-b25096d24d79	465	194	33	18	unto
6446c4f9-d874-4631-b358-60334e530918	74	212	24	16	the
9b306f7d-388f-49f3-be6b-1835dc7f2b73	100	212	34	16	Lord
b8bdc43d-ee88-486c-a321-e5c2ef264665	136	212	36	16	their
ff4232a3-4d49-40a9-92a8-c9217a53ba22	174	212	36	16	God
897bc696-444f-4c53-9c33-e9ae3871fd3c	174	212	36	16	;
f01cd3ba-f5e9-48b0-94c7-2b4dfe22d09a	212	212	30	16	yea
ddd589a1-f854-40b3-9200-82d1d8fc2503	212	212	30	16	,
5a1d6143-23bf-474b-9e53-f64190bb0043	244	212	18	16	he
22f401c3-9556-4878-9b48-d5e389567836	264	212	28	16	had
9374ffc9-12df-46cb-bf5f-2dd968b79024	294	212	34	16	been
c58ad4b3-68d1-4343-bdd0-a088f775abb2	330	212	92	16	strengthening
a539873f-f464-400c-b6fe-ae71ed42c4b5	424	212	24	16	the
c4566e16-aa26-491a-8f5e-76517fa9faf8	450	212	48	16	armies
5d3d2815-a37e-4482-86de-4a7dd86e3b24	74	228	16	16	of
3cafd1d6-97ee-4bb0-9ae8-e07751464d23	92	228	28	16	the
a718535a-0496-4650-a16d-f6f8f0885826	122	228	66	16	Nephites
7c5949d7-f3b4-427e-aa01-c3d97ea11d8c	122	228	66	16	,
6be9113a-054a-48ed-9bab-0fef22094527	190	228	28	16	and
52435ff5-edbd-4105-a470-d1ddaabb600a	220	228	60	16	erecting
4fdfb39c-6159-4791-8c63-90ab7ba9b0d9	282	228	40	16	small
51227e55-eea9-43fc-a4df-0b49f3b79c1a	324	228	36	16	forts
1a519684-6814-4419-8af7-fabb3d0bea21	324	228	36	16	,
a787ff9f-7233-4da4-96a5-ab6e0348f9b9	362	228	18	16	or
ac9465a5-648e-4b3a-ad08-9f1d7f669c9a	382	228	48	16	places
d892ff49-f248-4a57-ba17-786435f343a9	432	228	16	16	of
319cb72f-5be2-40e0-afec-746055fd753e	450	228	48	16	resort
d7c3125a-1bf9-42e3-9145-0354dd5eda1c	450	228	48	16	;
2d6079a3-0201-4b6d-b188-cd1e9bafc32e	74	244	64	16	throwing
644a21a6-9d6b-496e-a1f3-67200449c727	140	244	20	16	up
7fa6091c-4bb7-43ca-918f-78edb0585190	162	244	42	16	banks
4bf08454-7283-45d3-82fb-33163ed3d276	206	244	16	16	of
93ddc926-7304-4de6-b2e0-5a174e097a56	224	244	40	16	earth
84759a2a-9d78-429d-8384-ae40dd5e8b43	266	244	42	16	round
d2e9b92c-3110-4d35-9bf6-2e1bf1bb2830	310	244	40	16	about
d9b06e83-f802-47f4-a626-5434b18376d2	352	244	16	16	to
9e21f84d-f483-47e3-935e-e5c83d37497f	370	244	52	16	enclose
2e2cd5f2-9a78-4922-a425-e96634133848	424	244	22	16	his
17ef8111-bc62-4c52-aeb2-fbf37c75873a	448	244	50	16	armies
a59b278a-67dd-4940-a5bd-31fa0d5b277a	448	244	50	16	,
394f8781-8e54-4c3b-b357-5365028ce2a4	74	258	27	18	and
902e31e4-7f2f-4a02-9203-440428afca58	103	258	29	18	also
cddf8bb1-02bf-49ca-bbe2-1b960f2012aa	135	258	56	18	building
830cb28a-151d-4924-bfaf-99b4bf1e2ad4	193	258	38	18	walls
63fef2b2-a4fe-4904-aed6-e28ce071cb15	234	258	16	18	of
1ca70703-a9d5-41b9-80ba-fa2748d51095	252	258	40	18	stone
08a80891-9554-447e-a714-d1328dbd1e22	295	258	18	18	to
545e7d4a-cac7-459f-9487-eb7ea8e79ddf	315	258	54	18	encircle
5680dae9-ae4a-4661-8d63-d57a8eb53f0f	371	258	36	18	them
3155e853-4270-4f5f-a296-78af1bd6cbd9	409	258	45	18	about
6c074ec2-7112-4928-831a-23adf13efdb3	409	258	45	18	,
6a182f71-825f-4c0e-b4a3-b186e904665b	457	258	41	18	round
f85a83c2-5036-41dd-8dbc-5350337e4c4b	74	274	38	18	about
bf241dc4-6566-40cc-bdb4-6ab1daf8f8a7	115	274	36	18	their
1625560a-02d3-4167-b815-451b61da84b5	153	274	40	18	cities
f2144b27-05a3-4b9e-9599-7fd09e3a4f4e	153	274	40	18	,
a855402e-a2b9-4736-a0a4-daa026003adf	196	274	25	18	and
23121c3e-3d75-4f3e-8240-caf26f15bd94	223	274	25	18	the
ef2465d4-5c75-4fca-a760-42d9ad8c3fb2	250	274	52	18	borders
8fbd898c-b286-470f-9864-335edc921462	304	274	13	18	of
2f9861c6-615a-4a33-8a10-41d0997694b2	319	274	34	18	their
6c0d4ab7-e866-4616-a818-02729eb6a8cb	355	274	45	18	lands
983c448f-45ff-4248-9ff0-a5734365af9e	355	274	45	18	;
5dd3657f-e0a5-4e02-b845-1760136be794	403	274	29	18	yea
3af032b4-1552-479b-9a8a-4b2e36411aea	403	274	29	18	,
2cb44c96-c540-418d-9429-c4acf5e331af	434	274	20	18	all
96b0bfb2-042e-4ec3-b0f8-231658099f9d	457	274	41	18	round
51dbee13-e933-475e-a53c-ff184f6e56bf	72	290	40	18	about
aa0a8949-a3ac-47e8-b35a-d2de9c979411	115	290	25	18	the
f3e9f45b-4f96-40d8-b1f5-517763ccfe4f	142	290	38	18	land
c5402811-48a2-467b-92be-aea0c48f5217	142	290	38	18	;
cc031cd2-a411-44fe-92f7-92bfb21166c1	182	290	27	18	and
22d9a218-b1e5-4aff-860c-bb58ea36df93	212	290	14	18	in
80f1f6c2-df99-449b-bf26-d4c677a231f0	227	290	36	18	their
62c73d8f-d7f3-4a87-8efa-00d20f948aed	266	290	56	18	weakest
f30c5ccd-d5b5-42b2-ab83-4351681a5fe2	324	290	88	18	fortifications
d0b320ee-811d-49ed-8324-9b778fde51da	324	290	88	18	,
3d21dc6b-0734-460a-b796-ebab072d47da	414	290	18	18	he
5e6900a6-d2d1-4ff7-8e3c-5986b75f1cbf	434	290	25	18	did
57981165-297c-4b49-8253-7b9e83629ed0	461	290	37	18	place
bf76cbb6-2d8a-46e0-a081-3a5389c76258	74	308	28	14	the
ee1f1fcd-e5a2-4fb2-876f-c392335131db	104	308	54	14	greater
c791f809-5637-4446-99e8-eb9965292f87	156	306	65	14	number
d650834b-37c2-498d-a73a-5aa1f1aed769	222	306	20	14	of
2137b285-4994-4085-80da-866272117b4f	244	310	40	12	men
db3dc10c-6856-423f-bb2f-e2c22906fc28	244	310	40	12	;
30690bad-66a8-4df0-be70-b46757218093	282	306	38	14	and
e6e0f58e-4f7d-4e8b-bab2-5982887411c5	72	322	78	16	strengthen
67696554-2979-4684-9217-309601f44c59	152	322	28	16	the
dfcd554b-6af2-419b-8f2c-4c8fd414c2ee	182	322	34	16	land
2c8de483-7465-48a4-929d-7cd2590b7cb2	218	322	46	16	which
1c518f4d-5f39-4367-aff8-e37a581cfa94	318	306	44	16	thus
c5cf0574-1d19-4601-99d5-5d87f48caf93	364	306	24	16	he
