ID	X	Y	Width	Height	Text
1457629c-5dce-4735-9db1-ad2f097a38cf	94	62	32	16	288
331f4346-2958-467d-b25a-315e6dd7e79b	238	64	49	18	BOOK
6a703e1f-b69f-43e6-b6b4-b93f8e012bb4	290	64	27	18	OF
ef475474-1b1a-4e2a-a354-44be07ffff88	319	64	59	18	ALMA
5e1e3b2c-8ccb-4459-bd6f-e5495b83d3db	319	64	59	18	.
2d2e0826-f61f-4578-9d6e-66db11582e2e	440	66	47	14	\
2332a89d-4cf1-4b65-b01b-4781829dfb23	440	66	47	14	CHAP
ff76b9b7-5d20-4e06-90c7-7155e3f6c083	440	66	47	14	.
6aaa9a6c-c710-4626-a264-cd542b2927d3	489	66	29	14	XVL
fbb98869-e8b2-410f-ba24-cca0297b8d4a	92	92	43	18	judge
9264bab8-7595-4b42-951e-d52e1732e1a4	92	92	43	18	,
23b327bd-a296-4698-9bd2-68f8621e963c	137	92	18	18	to
a1fa9b51-dc3d-49a8-8226-d7a46e397868	157	92	20	18	all
6d25547c-f9ee-4870-b4de-2ab29fe2f566	180	92	27	18	the
d114318a-dcb0-462a-8e9c-de57ae8fd1ac	209	92	50	18	people
33997b68-90d7-4e48-9fcc-a8abcba680e7	261	92	18	18	in
4efd1a98-c611-4434-98bf-5b9d9ea76594	281	92	25	18	the
011be797-e4e9-42fa-834c-81a11150aeed	308	92	34	18	land
2c2f9e29-282d-44f2-90cf-6ef62358b203	308	92	34	18	,
29d276f5-cc9b-4a32-9034-87832fc73a22	344	92	65	18	declaring
feaf34e4-01f4-490d-aa16-dae0c1db6536	412	92	32	18	unto
2c8502b8-4d7a-4bf7-bbb1-5d18a6867529	445	92	38	18	those
18d7d4a6-5b74-499c-a687-67b3ad1319bd	486	92	34	18	who
ebaf1c05-d8e2-4cb9-bc5f-b121037cf479	94	104	28	18	had
42bc8ebb-eeca-46c4-a33d-cd6a80def7df	124	104	58	18	believed
79927947-b0ce-454d-ac23-789fdf8149b1	183	105	15	17	in
fa38d2ca-f4f5-4478-9a00-c9d1b2b85ded	200	105	26	17	the
d8dbf0f4-8909-4ae1-94b1-4f479169b67d	228	105	43	17	words
ec48bdc0-2fe6-4c7d-9832-bb10ad1d38e9	272	106	17	17	of
7ddf8d6e-8f6a-42b4-8b78-c3f9e03bffda	291	106	60	18	Korihor
1388094d-5699-44fb-8094-3fcc3a9b1702	291	106	60	18	.
41ef1ccc-e04d-489b-ae4e-8897cfe624c4	353	106	32	17	that
558154b2-fe16-455b-990f-811d562b1fea	387	107	34	17	they
147c0c38-ca64-4d61-ac81-913102cca45e	423	107	34	17	must
caefabdb-4fd7-4e84-a0ec-c5fb682a6575	459	107	59	19	speedily
026429a8-726f-418c-9547-c65a7b6d421d	94	122	47	18	repent
5b1bfb4f-9618-4d13-a477-9cefc737fb83	94	122	47	18	,
b1979d25-e475-4663-8b99-5b6c2cc59e02	144	122	27	18	lest
736634da-fe6e-4600-b34b-8c29c84eb944	173	122	22	18	the
