ID	X	Y	Width	Height	Text
6bdd6268-eb3a-459c-93ed-7b322aefba39	60	65	40	16	CHAP
a536dbbc-8321-45fc-a958-be96a43140c3	60	65	40	16	.
ecb5772e-9121-4609-9604-98fefe8d1a98	102	66	50	17	XXVIl
b2b647ab-c440-4b19-9889-cbce1fd67367	102	66	50	17	.]
1fc51f5b-2ece-4ed9-af68-9266375084ed	202	64	49	18	BOOK
ea2e5334-66f8-4726-9292-bd996197bfbb	254	64	27	18	OF
d4e642ef-b418-4786-92f6-5a0ca04034d3	283	64	57	18	ALMA
554a76da-b92b-49e5-8292-dd9f5ca326ac	283	64	57	18	.
9747d9cf-af68-4dfb-9884-df36f0ef8fd0	448	60	34	18	369
d27f8309-d6b5-4986-b2c8-4bc06d1d7c9c	60	92	22	18	not
4aba9dfc-3029-4402-a0c1-349d59b4e65f	85	92	20	18	for
5b3578f5-0379-4d1d-b7cf-1c793fa83120	107	92	25	18	the
90eb641d-7813-4a3a-a9b0-f56b46ac0fef	134	92	79	18	wickedness
14b45a47-9189-4bd1-9593-d9f24e87153b	215	92	43	18	which
bf6fefc9-d3e2-4559-b155-bd7393b7bd04	260	92	29	18	first
93bfcc66-68a8-4a1e-9b11-24999bcaf233	292	92	81	18	commenced
b38f5d37-4838-47b9-9abe-16ca35155ffa	375	92	16	18	at
0ddf5fbe-d363-40ba-acc9-a0cb2f4b2971	393	92	22	18	our
b8b4e075-670e-4d4d-8274-93ffa9e0e42e	418	92	38	18	head
a2b796d8-174a-4f9e-b912-e315a319f0fe	418	92	38	18	,
36dfad4d-fa70-433a-b4eb-a16ce0de0acc	458	92	24	18	we
66a25e25-1aa3-4761-99cf-8c362bf20ce5	60	108	38	16	could
1b5a48b6-9610-472b-bd98-08e96bf8be94	100	108	36	16	have
d24a05b0-4464-4edf-857a-fa8e2ced123e	138	108	66	16	withstood
9445d4c2-5a43-4729-83fe-0c1e3b21bead	206	108	26	16	our
34b0f3ff-e3f5-452e-899c-2ca8c68774e1	234	108	58	16	enemies
d5cb0632-b123-47f3-b6b0-d0e71d7d4388	234	108	58	16	,
839e3cdd-0012-429e-85e7-f63d3dddd2e3	294	108	30	16	that
cd63af59-81d6-47a5-9306-97286a8ffb98	326	108	30	16	they
6187833b-5595-4236-a586-9b857ccc372e	358	108	40	16	could
6dbf052b-1116-4d31-b605-5350047bc3eb	400	108	34	16	have
9ecd5f8a-53f9-494a-9767-909431eaf948	436	108	46	16	gained
e8bdd2c6-7b0b-4fd3-ab75-c28105d9bbbe	60	124	22	16	no
2546e334-71a7-4b3d-8577-040c620e7ae8	84	124	48	16	power
62ca2ec1-27f7-4dc5-be61-515c3b4738b4	134	124	36	16	over
0b5c65e0-f3d7-4698-b4c3-7580623a6866	172	124	24	16	us
2fe6e812-f3a1-45de-8991-82ef5aae6321	172	124	24	16	;
bf4ae326-4c8c-4fd5-83a3-96b653057b14	198	124	32	16	yea
65b49712-6260-4e79-b40f-a5adbfc5ff7f	198	124	32	16	,
70487d51-3f61-436b-b3ea-cc826389c5a5	232	124	30	16	had
1316b85f-8ef9-4f77-a836-eb0b7ed3f12c	264	124	14	16	it
ae5342fd-7c2e-44bc-a0a9-44a26fb6d669	280	124	28	16	not
ccc5d5b6-aaf7-4577-9f88-cc9fc79c7682	310	124	40	16	beeu
c0d2717f-fea2-400f-8909-b2609cc989da	348	124	26	14	for
d2595c59-b0dd-48e8-9ac5-32edadfacb7b	376	124	26	14	the
e6723695-5072-425e-b5b2-00abc661ba59	404	124	31	14	war
92cf3fe1-2dbe-40c2-a757-03f8e9f6654f	437	124	45	14	which
de43e0b7-3ae1-4d34-ba8e-27b9c42a9104	60	142	40	12	broke
1cd45c3e-a37c-4363-855c-144f96b09fcd	102	142	25	12	out
2bcc9465-4592-47f7-be91-6dbd35388c57	129	142	45	12	among
6c0e3854-be2d-4521-82e7-1163701bc0e7	176	142	72	12	ourselves
fb48c21c-4ab7-41a5-bfae-6b2c9eed1087	176	142	72	12	;
e7d6c7d4-6313-4a83-a6f6-97131b5c97ad	249	142	30	12	yea
648fbce5-7ee8-4d54-92d2-3515f9fc8543	249	142	30	12	,
1608562c-2b71-4145-9565-d22794bcaa01	281	142	35	12	were
ed294fbb-0a65-448e-9f43-318820f91693	317	142	12	12	it
2f993256-6275-48ba-82ac-300ca9918374	330	142	24	12	not
8f4f9a96-c99f-4aa9-97ee-45c74858dd85	356	142	19	12	for
bdd7d223-2e7d-42bf-b712-70614676d1de	377	142	37	12	these
f0ff927c-7938-48a7-81cc-27eac14c8983	416	142	67	12	king
eb82677c-93c0-4646-bc79-c86bed79aafa	416	142	67	12	-
dbe7620f-9628-4264-ae39-032684c3180d	416	142	67	12	men
893a3577-d17e-450b-8ac4-f2f3ab8a86f1	416	142	67	12	.
da246510-78f2-4a47-ace6-38b835b2ef3f	62	158	30	14	who
103b2902-c263-44d6-b2d4-c49c664e819c	93	158	45	14	caused
6c9afc33-4fe4-4c5d-942d-47a06bf0dac5	141	158	19	14	so
5b157acb-9add-40a5-b9b3-d907a8fe3539	162	158	44	14	much
0b2c5e7d-eabf-4248-bfa8-e5895095afe9	207	158	70	14	bloodshed
caf4372a-a60e-4ff0-88f0-3f846be85010	279	158	51	14	among
b997ee93-36f6-4265-9378-eedcb26ceea2	331	158	72	14	ourselves
ce44e122-fc24-47ff-896a-999371663716	331	158	72	14	;
21c56a8e-fc2f-4af5-bd8e-e489a711e32c	405	158	30	14	yea
71b34914-f623-4e55-808d-452632aec8fb	405	158	30	14	,
d65a19fb-5664-4a68-987b-14d0e8b32aa9	436	158	19	14	at
889980da-df08-4c68-967b-f12765955a67	457	158	25	14	the
e5d0d1c1-e21b-416c-aa36-32b0b2d37b2c	58	170	31	18	time
3f8f6c3f-0f57-4e2d-9a27-2cab5f13ebd4	92	170	23	18	we
c3b02485-1467-4240-8f3e-a839a94640d9	117	170	34	18	were
912563e3-0f5e-4baf-8b60-fee3f9695d5d	153	170	72	18	contending
12f2675a-926a-4afe-9812-bf56025d981c	227	170	45	18	among
1d2386e7-2fd0-436e-9748-03456904787c	274	170	68	18	ourselvey
bf6514ed-eaa5-4001-90d6-8a85f29d2be4	274	170	68	18	,
3a0b0a98-e5b6-4aba-94de-363e9dcc0b75	344	170	13	18	if
02838d22-f031-4b82-ab6f-babd24165645	360	170	20	18	we
69b65e23-0a76-452e-87d6-f22f3e8d00e5	382	170	27	18	had
37ae3034-9ff5-45fe-8bee-1d1828917e37	411	170	43	18	united
b0d97d27-7550-4999-a061-1c3821b51e43	456	170	26	18	our
813a2a39-8ecf-4d7f-a62f-f3d567e411ef	58	188	62	16	streugth
f693fa82-17e2-40c1-9ae6-24f9d97a4a4b	58	188	62	16	,
a8b975a6-2b31-45ac-9992-7e7857c68d1c	122	188	16	16	as
4f62c70e-a6e6-4601-bef2-eb8b07b257b2	140	188	24	16	we
679c0199-416e-4d76-81e8-ab96859f2d75	166	188	60	16	hitherto
1a2e5507-93ed-46d0-8d0c-c5cbd21ae6c1	228	188	38	16	have
8f10fd9e-e423-4e6c-9794-7cc242d22ccc	268	188	42	16	done
968e606c-4d9e-4f94-8c40-df059f15954b	268	188	42	16	;
27106b40-5ca0-4555-b4f9-1fb24bcaa928	312	188	30	16	yea
12ac7fd1-1bb1-43a1-93bb-f8f9f755f9e4	312	188	30	16	,
f303cd7a-5b5e-42a0-8ec4-00652707736a	344	188	30	16	had
dcd7ade8-02c8-4397-b3a3-e83b1591e2ee	376	188	14	16	it
d8ad400a-2275-49c3-ab9e-35675b8bd620	392	188	28	16	not
84f20281-78f9-4b4a-b9fb-a91d3aa314eb	422	188	36	16	been
5990b827-4d96-4c5d-9b7d-0887268d0e7c	460	188	22	16	for
00469740-d8f1-49b5-b240-54ecae8c4adc	58	202	25	18	the
666d8d1e-f5a9-4aec-9526-40526ebe4dbe	85	202	45	18	desire
242b4ca4-98ec-48ca-9f1a-ea76948208f7	132	202	18	18	of
89bf70f6-415d-486a-a748-b36f953e9788	153	202	45	18	power
e407acbd-e850-493e-ad91-be173d979bfd	200	202	29	18	and
94d3f3fb-cf4c-47c4-b6a9-4c22db683744	231	202	65	18	authority
c139302e-60e3-4866-b859-172017cd5f1b	299	202	45	18	which
3b04095c-25fe-4cc3-9a06-6d0082391e9e	346	202	41	18	those
167f2db7-0f53-4d45-a0f7-843553ef167a	389	202	65	18	king
92a21628-b0ce-49ef-a046-a16b74b3bcd2	389	202	65	18	-
a9f55270-4f0a-40d5-8cba-1c062ead87a1	389	202	65	18	men
b3b525d3-9681-4a2d-b1a2-84b9373648ea	456	202	26	18	had
