ID	X	Y	Width	Height	Text
bf8af799-0808-4025-abc8-ae211d410ed1	86	62	24	18	54
0e0321d4-0e81-4868-9766-5336e038e24d	194	68	68	16	SECOND
4c216ea9-5d35-43b3-8ad6-72c164b5b6de	264	68	50	16	BOOK
a1702bb8-2d88-417a-9b5a-cd486afb2528	316	68	28	16	OF
521e6a08-0b25-47da-9f71-50f13f7a08e3	346	68	62	16	NEPHI
ee4fea3f-a5db-43b8-90bc-61e1eaf42d07	346	68	62	16	.
9ee867c0-e4ce-44ab-a451-3ceacbe390b1	448	68	48	16	[
dd28ef8f-fcdc-45cf-a98c-6f489061a4b3	448	68	48	16	снар
37f68fc1-1ea9-445c-bc1f-b1dec01f671a	448	68	48	16	.
5416fa40-bc0d-40f3-b23c-817d11b22611	498	68	14	16	1
7c3fe709-25aa-4378-82c7-8514a7cb2bc4	498	68	14	16	.
65a8a64e-30fb-4ee9-a4b7-c0c38a249c37	86	94	30	20	that
22626310-4d9c-4471-b7ae-4e34fb875590	119	94	17	20	ye
1016bf3d-6993-4d4c-97ec-67ea3a3196ba	139	94	43	20	would
496017df-f30a-4739-ad10-fd07ddf54350	184	94	75	20	remember
39ee8ad6-7f07-49ea-b3fa-f78b6f90c891	184	94	75	20	;
4417a6e0-7a82-4ecc-9359-4a9155a61e10	261	94	32	20	yea
51c3916b-4926-4f88-b445-6c5466d2a677	296	94	10	20	I
d1aa5d8b-9d30-4b78-98eb-0e86b031e50b	309	94	42	20	would
f7645c3b-b2df-4868-a082-8f1abd19c5ca	354	94	33	20	that
9f3e26ac-09d6-451e-add0-ef0e4e34d75a	389	94	17	20	ye
f304168e-bb71-4815-846d-2cbcb2a9e81f	409	94	42	20	would
72a339d1-1767-4114-a725-95c048c4469d	454	94	58	20	hearken
16cb59bb-2ccb-4fb8-ae61-30b3d8401189	86	112	33	14	unto
7d600df4-d035-4b9b-9d46-d4a2d17d81b1	121	112	24	14	iny
e968e299-852c-43ea-807f-08b225472df9	147	112	49	14	words
ad748a0c-85ea-4d6f-9a35-9634f68fdaa0	147	112	49	14	.
e4b943a5-b388-4e74-b95b-d8a1dd4db18e	102	124	17	18	3
12808820-3859-40ca-abc6-a9b07d84706b	102	124	17	18	.
f8dd4ee3-e635-48b6-9c70-8ed198c27506	121	124	15	17	O
0eecb332-64ad-40c2-8d0c-7eeab3b1da07	138	125	32	17	that
930b65bf-ca20-451b-9e83-8bc4d1a1e7e8	172	125	21	17	ye
42c13407-73ad-403f-b90f-3518574d9237	195	125	45	17	would
8c95a2de-15c1-408b-bc97-168a857dbdeb	242	126	53	18	awake
c72343a0-7c44-46e3-a1cb-12210716c040	242	126	53	18	;
3e9e129b-2fcd-49aa-ba43-a33c9a175273	297	126	49	18	awake
103aba5d-7442-4ed1-86d7-72382a013cff	348	127	34	17	from
38d448f6-9afa-4c89-9c80-8c83c2191f1d	384	127	11	17	a
697c54f4-ff52-4067-ac89-3b761e26dce9	397	127	36	17	deep
95823de5-1aeb-4706-a4a7-7a32affb129c	435	128	43	17	sleep
dcc73332-235c-46dd-b50b-ce454446b79a	435	128	43	17	,
557c9fce-f12e-49d1-b483-531b89015f7d	480	128	32	18	yea
578755b3-e84f-4c0c-ace5-541d90e3790f	480	128	32	18	,
36a340cb-b94a-44ea-ae70-b3cc81257144	86	141	34	16	even
14a11cc5-3f84-4aae-a8ce-559dba8f4b4c	122	141	34	15	from
ed2611d3-626e-42f9-890a-1e22afe9c2c1	157	142	24	15	the
024df7dc-5cdc-4855-9a47-934e02ed8795	183	142	38	15	sleep
d972c940-9558-415d-af48-1078e3f6e245	223	142	17	15	of
377ad4cb-9a81-4b18-8517-15eb0667a21a	242	142	32	15	hell
e60a1053-ab20-410d-bd03-588d04aeceb6	242	142	32	15	,
fc489287-7c08-4327-81a9-be16d0b924bc	275	142	30	15	and
ffabb22a-1d3d-4810-8108-c8df7e2650eb	307	143	41	15	shake
db7ef9c5-0c55-4ce9-a5f2-78c88253d90e	350	143	23	15	oft
d620e451-cd22-4793-bce1-c792e63938e2	375	143	24	15	the
c69fcd44-3584-479b-a4c1-dde5c1f2a57d	401	143	41	15	awful
9627a8b8-bbbe-494d-88ff-4974e07c87e9	444	144	45	15	chains
31674885-07bf-4f60-b149-f9689459c7c3	491	144	19	16	by
e54c92c2-aaf7-4241-9e06-5be24fd90c22	88	158	45	18	which
7d5d8004-256c-47b7-85fa-fd909abd55c8	135	158	20	18	ye
c860840c-24ce-4604-8604-5d8b4085e7ba	158	158	29	18	are
7480de42-1a9d-42fb-80bc-ea200e577d93	189	158	47	18	bound
c941503f-f2c4-4f69-b243-e9393c98388f	189	158	47	18	,
710ff514-321c-40fb-a6ce-2835cde30f29	239	158	47	18	which
2fa877a8-7762-4f0f-9ada-31f4f83e7beb	288	158	27	18	are
86e11752-7dc3-461d-92fd-5508adafe059	318	158	29	18	the
ba12d598-4506-42e5-9695-66f5cc83ec16	349	158	47	18	chains
56916eeb-0fea-4d3c-9334-31c5b1da1f52	399	158	47	18	which
