ID	X	Y	Width	Height	Text
e6f5333c-cbd9-4034-838d-e80318b08f4d	52	64	12	14	8
8e18d503-6691-4492-ba18-1820fe37af4c	166	64	53	20	FIRST
004cdfba-4763-4383-bdbb-b35067e5d8aa	221	64	48	20	BOOK
d7a397a2-ef00-4693-a9e5-7135932fbe58	271	64	27	20	OF
fcc2fd35-2ccb-44bb-ba80-4f72183f10d1	301	64	61	20	NEPHI
4e8e624c-1999-47bf-a485-5f3bca5ee02f	301	64	61	20	.
c6844d5c-dd8c-43aa-9fd8-feb69fc08c60	412	68	48	16	[
e08a7465-7204-46d5-8e1b-9acbd72035a6	412	68	48	16	CHAP
6279da1e-4763-4d05-bc21-1d597dcdbc51	412	68	48	16	.
2ebcee3a-9331-4264-ab9b-9e449ceb236c	462	68	16	16	1
68bde880-aae6-413e-a1f3-c1c9e4c52789	462	68	16	16	.
b23a2a5a-492a-4291-bc6a-560cb3670165	52	95	16	14	of
c202d865-ed99-4529-82fb-aea802611231	69	96	53	15	Laban
4c68cb90-7b7e-4cbb-98af-e27e84e52d4d	69	96	53	15	.
5573b9c0-f17a-430e-88cf-a7bca32f9bc2	120	94	42	16	And
cc9e52ea-78a8-4c27-8b4d-ed8082bde296	164	94	8	16	I
0045aab8-01a4-4e3d-b00c-b906fa14fd75	174	94	28	16	was
c7bcf267-0e4c-4bde-88d5-49d40e6a22cd	204	94	22	16	led
65db8a39-c41e-4086-a029-243b8cfea7f0	228	94	18	16	by
7702c144-a48b-4b92-b7bc-66a7ed7f56f6	248	94	22	16	the
7f4ac982-7330-42d3-b9fd-db63c0476574	272	94	40	16	Spirit
17f2b257-9445-4590-9ec9-2c4eb64e0c8b	272	94	40	16	,
51afd2a1-6425-47cb-9a20-4cde93f4ba1f	314	94	22	16	not
2d5e2dbe-fbb2-4dcf-9979-9ab74f7cf975	338	94	58	16	knowing
9da89d37-2dc7-4000-8727-880d084803ed	398	94	78	16	beforehand
683345e9-6093-4e27-8bf1-ac5a5bd3aff3	52	110	22	16	the
466dda37-5d67-4286-8021-4383b1c890bd	76	110	46	16	things
f116bd9e-23a5-4878-a0e0-6a9ebc1e0be8	124	110	44	16	which
380e4ac0-fd87-4c1e-a930-889e5e146c76	170	110	10	16	I
61f98b97-c755-43a8-8910-cd8b573bdd5b	182	110	46	16	should
2398aa94-6fea-48bb-ba01-e927269496b6	230	110	24	16	do
0fabda9a-60ed-4c9a-9a5b-33d5f38eb831	230	110	24	16	.
