ID	X	Y	Width	Height	Text
7ade946f-074c-4213-96bd-65bff5675abe	68	62	47	18	CHAP
2d04ae75-2895-4597-9166-730c90e25d9a	68	62	47	18	.
16cf191c-7793-49a6-8604-3722c8875396	117	62	30	18	IV
6df608de-049b-44ef-bd29-9ce59eccfd7e	117	62	30	18	.]
e875d912-f710-4a71-a4dd-102463acc4cf	200	62	49	18	BOOK
78d930a5-2848-4b22-a180-25e473d61f60	252	62	27	18	OF
f132597b-5f8c-4b04-8f88-453c4f50cb8e	281	62	85	18	MORMON
b15012c5-a64e-4017-b8a0-28a2e60521d5	281	62	85	18	.
9041976c-92f2-420c-86a0-d262832d2307	462	58	32	18	495
2a3a088c-a69f-4ba2-87ae-936a924f1cc1	70	90	34	16	hath
e74b8a6e-40ee-48ff-af4d-c8c0e7078048	106	90	34	16	done
b6f08094-97c7-491e-a148-8cb7e837183c	142	90	26	16	it
a13d1e1f-178f-4c23-9cb8-7b2378534876	142	90	26	16	.
296cc040-697e-44c7-9431-61fa8b1e5710	170	90	36	16	And
e490d1d8-4307-4b90-bae7-d2863235a707	208	90	48	16	behold
936c7268-c7af-40ab-a902-c74008f49613	258	90	32	16	also
6d1b98b4-5cb2-411c-ab04-04ffc49ce8ae	258	90	32	16	,
0fa2727a-9318-40af-acc6-8f5dc99169fc	292	90	26	16	the
1680585d-7a2b-4404-b723-fac0e62f807a	320	90	72	16	Lamanites
3f70109d-8bc5-494a-a6f9-31b9a03f8cc2	394	90	24	16	are
eea0c3bf-7701-48dc-b0a0-67f0c6098bda	420	90	16	16	at
cc0cffd8-01cc-469e-aa0f-dda3f9ec8f5e	438	90	30	16	war
9b3bf2d2-8bca-4283-b427-549d9c1c93ec	470	90	26	16	one
12b25b85-6559-4971-9f28-4e29a20ac59f	72	106	32	16	with
5a691ed1-f069-4d37-ac3b-b41758e27ac9	106	106	62	16	another
fcb1bfa6-4123-4bf5-a683-772e3d3e21ce	106	106	62	16	;
aa92da37-432b-4f04-bbf3-370d9034a37b	170	106	30	16	and
32192972-a451-48ef-8ebb-70a49162d2a3	202	106	24	16	the
c93d5883-8d99-4118-982c-fa4f9f143810	228	106	44	16	whole
3c3cde68-824b-4b9f-8f14-1d5e64a5241f	274	106	30	16	face
2fc57768-5e33-4e0b-adec-ae18a3382fa7	306	106	16	16	of
ec5c7569-10c1-4897-ab02-d6954aaac8d6	324	106	28	16	this
ba7321e2-397b-4c53-99a0-eaec3a285d5e	354	106	32	16	land
e502f9db-5b69-469f-aac0-13a448aa389f	388	106	14	16	is
ddedfd9e-0468-4ef9-bc57-78c15639dbe6	404	106	26	16	one
03a5f6f8-2ec0-4b7d-be4b-36d218d58b30	432	106	64	16	continual
ade7784b-93ed-4d01-b28d-421e02a7c88c	70	122	42	16	round
16f1ed8c-93f2-4458-a045-01f0999808c9	114	122	18	16	of
fed20451-709a-4435-a89b-ed2cc4c94cfd	134	122	50	16	murder
7c266b70-a94b-4eca-97c3-3d3cb0357f65	186	122	30	16	and
407ebced-22cc-4393-840a-95682c738cca	218	122	76	16	bloodahed
c14094aa-094c-4b98-b809-5b81240deaef	218	122	76	16	:
cef15ac5-1ec1-4ddb-b70b-22e2c3321c68	296	122	30	16	and
91c64414-ed44-421a-925a-10e5aa01cf0c	328	122	20	16	no
aecf6eba-c0a2-40b6-865a-001e804c0f0c	350	122	28	16	one
bd85fce0-09d5-432f-87f9-d794c08272cc	380	122	60	16	knoweth
9a81bb38-10b3-4c12-badc-4ae32567e89c	442	122	24	16	the
c4824afb-e6d4-4c4c-ac87-00cf6bbd181d	468	122	28	16	end
41464b41-f128-4aee-829a-d998ba7b6d11	70	140	16	14	of
33f9ad6c-0871-4327-94fc-08ba78e23035	87	140	26	14	the
b58bc2ab-ffe6-4ca8-a444-f1f6e51055ab	115	140	35	14	war
45c19cbd-871b-41a1-b64d-a719fdd4566c	115	140	35	14	.
70afeb45-8904-46cc-86d7-5bc3b9646f50	162	138	30	16	And
22561b91-daf3-490d-89c8-24bcaf576fc6	194	138	32	16	now
c72f0926-5927-44cc-aa1f-0074c4752bbd	228	138	50	16	behold
f9061794-c6a7-429e-b28a-05aee5d85692	228	138	50	16	,
0affbe3b-abff-4304-931c-48c7ed26c819	280	138	10	16	I
a444162d-c6d2-43fc-aadd-4277381f8dff	292	138	24	16	say
2d712ced-9986-4140-b6ca-4d3b78f497b3	318	138	20	16	no
d884bfc0-ee81-4ac7-9298-f6e47f1901fa	340	138	36	16	more
a0be1739-561f-4ae2-ad1e-9ee9b0aaa1c5	378	138	76	16	concerning
2783a853-8b6d-475f-aa59-614896c7d427	456	138	40	16	them
3fb8b58f-32b9-4e9c-a884-4d50bc984398	456	138	40	16	,
a1e10f77-6e81-406f-8c25-51cd08bf83bd	70	152	22	18	for
