ID	X	Y	Width	Height	Text
b2e65e0e-dacc-4849-acd8-3feff2d8ed48	96	58	32	19	366
0bb48825-549c-4b83-8c96-8d01b817b139	238	60	50	20	BOOK
1050e71a-60b0-4c0c-94ca-d619671f4fe3	291	60	28	20	OF
dfe7c0b8-5848-4a2b-bad6-4e4dc1c60c3d	321	60	59	20	ALMA
23a2bfb0-b7f7-494e-8707-d2ae56bde410	321	60	59	20	.
b6721226-63af-432a-9f09-7c10ef99314f	426	62	54	16	[
c8f1a48a-2c85-4eb6-b6a2-a430edbd50de	426	62	54	16	CHAP
f87b050a-af08-4a66-b71c-75215ce5ddfb	426	62	54	16	.
5a94cf5f-b4cd-4d91-9c29-567a8cf4517f	482	62	46	16	XXVIL
beeba914-e84b-4f44-b945-4890d0b6d32f	98	90	70	14	numerous
e6bb9cf0-e19a-4dac-9e7c-02acb87f1a5a	170	90	35	14	than
f6ac2356-a10d-4154-9db7-2852945ecb04	206	90	35	14	that
1aafca0e-7c96-4cb9-8ac4-a323cfdb9d7f	243	90	47	14	which
71c4e664-e85a-4684-bba4-c09ee0143645	292	90	35	14	they
1c1f4d40-a445-44e2-b249-f4164a734446	329	90	40	14	have
c439abc0-7a38-45cf-af25-7031fd18e439	371	90	44	14	sent
1a4ed10a-f26f-4854-98db-0bd60af73343	371	90	44	14	.
9cbe5cc8-bd89-4b28-8ac9-72fd74b5ea1a	416	90	33	14	But
054d9255-16b6-4479-a3cb-0855063cc6a3	451	90	59	14	behold
f0903879-94d8-4444-91e0-01041776ee93	451	90	59	14	,
da907efd-fd87-41ba-85c3-fd0434866d57	510	90	22	12	it
bd2d329a-a914-4c81-acef-4759da820b01	98	106	68	14	mattereth
2ac2720b-dfb1-4470-943a-8698de78a749	168	106	31	14	not
9d89b74d-e406-49fb-ac9c-99b3960188fb	168	106	31	14	;
55d2805b-9806-4351-a06a-26c68a5b57f6	201	106	24	14	we
3110efd0-3926-48ad-a47a-5f7259f3f202	227	106	37	14	trust
a1466af4-7f84-4f21-937b-89dece32dc9d	266	106	33	14	God
f839761e-bbdf-4465-98af-83dcbb23fcc1	301	106	30	14	will
c465f8d8-6dc5-4eef-a742-445ab9e7d15d	332	106	54	14	deliver
4df4de65-9955-47f2-8175-17a81b3960ec	388	106	21	14	us
