ID	X	Y	Width	Height	Text
c7f237d0-1966-484d-a325-af02f697f3be	70	62	43	18	CHAP
1b9741c4-60e0-4c47-ab1d-2812a8b1878d	70	62	43	18	.
0f890912-201d-4096-9aaf-c2a635f4e66a	115	62	61	18	LS
6bbd081b-6ffc-49fb-a05f-079be5eff604	115	62	61	18	.]
e632e9a4-73f6-4852-be91-4a8d78747668	178	62	70	18	SECOND
902662d1-fd82-42b9-84b9-46dad131095f	250	62	49	18	BOOK
9345b94d-58f3-4208-910f-1847e0b5116b	302	62	27	18	OF
590cc42d-6afe-4296-a6ec-651aec016acc	331	62	59	18	NEPHI
04d9d52f-03f3-4743-9ae6-daf0af4533da	331	62	59	18	.
6a45a500-6544-4242-9630-f5db3ac30b29	472	58	24	18	83
d5155bb7-91d4-40b2-ad43-f9aedba133fd	70	90	24	16	the
c6f8e1b3-362d-4229-b816-ac61dd54f750	96	90	36	16	Lord
54c9292a-58b3-4e62-b974-cf1f57350125	134	90	18	16	of
95fcfbbc-8edc-4c43-a655-099c63615b47	154	90	42	16	hosts
860b96b5-db0c-42c6-a3c3-d7873f546feb	154	90	42	16	.
a72a4c74-6946-4ec3-942c-568c715c5f14	206	90	40	16	Then
d4cedf71-faa9-4017-9957-df7bb60d5209	248	90	34	16	flew
8847f2ae-599e-4618-aee7-e6daf324c9e1	284	90	28	16	one
7bb04774-50c0-433d-8d65-8a8417c8ad96	314	90	16	16	of
34239cf3-58c3-4690-8bad-aeeacbcb5ed8	332	90	26	16	the
2bd88523-73db-49e2-a2a5-5119531a09c6	360	90	74	16	seraphims
eb258c45-f96d-43cf-a57d-daf17b0ed004	436	90	32	16	unto
2db2b3e8-dc5f-4972-b8fb-0cc979d146ad	470	90	28	16	me
f83c825e-24f9-402e-9513-63c0b4ec1e6f	470	90	28	16	,
e9937f78-a027-4626-873c-c6dcd130a03c	70	106	48	16	having
3b4b47e3-7cc1-4882-aebd-3e310bf4886d	120	106	14	16	a
93e09bf0-d66c-4fca-8f03-9979456b7cae	136	106	28	16	live
0b9ab7d2-bae7-462e-92e6-c6fd0fb824a1	166	106	34	16	coal
87a05772-dad6-4ff3-bc0a-d0568fba3e67	202	106	18	16	in
5700769a-20c3-4c91-8fc0-dd8d475cc112	222	106	24	16	bis
ee3de811-6761-42ab-babb-1d09f0126062	248	106	40	16	hand
c59aca47-6f51-4bcb-b318-ae4cd0fc8d2a	248	106	40	16	,
f355b1d3-9c5b-4937-9c7a-31d8ebd404c4	290	106	46	16	which
