ID	X	Y	Width	Height	Text
8944a1e5-9e42-4615-ace3-7cc68e461ef1	78	66	34	16	342
ec02c1cd-cbc0-4c29-bd90-a670d79d9015	220	66	50	20	BOOK
2c3b6278-e917-4e8c-a312-60c5f7a457b2	273	66	27	20	OF
9a2d5d4c-3f21-4052-95a8-d9b2749c3389	302	66	55	20	ALMA
87f30ac7-5634-4e11-8c85-6a7416ef892e	303	66	55	20	.
543f5211-04ce-451b-81be-c0601b3bc564	80	96	13	18	of
a9992978-ad20-4d75-ac71-52ee66f6b5bf	96	96	54	18	liberty
0c9702e8-502a-4833-b682-3ffd7c3ab21c	96	96	54	18	;
3bc8b06b-41e2-4287-bcca-12f1f281d7b2	152	96	32	18	who
1fd5371b-55ae-4116-85fe-19d2c72c0f78	186	96	29	18	also
bcad2683-c32f-4720-b92b-67c25dbea8a0	217	96	25	18	put
bbbd546f-6faf-4da0-b4ee-1eeae3f91097	244	96	22	18	the
60498236-2aa6-4545-a1fc-a4aad348d069	269	96	63	18	king
8747690f-74b5-43c6-8adc-881abe938127	269	96	63	18	-
70f949a1-3ea7-4864-b08d-2a4223fa9921	269	96	63	18	men
72c83059-dc97-4e60-8c31-b044cb95ce51	334	96	14	18	to
2a98498a-61bc-4b95-8b03-e393f64f4426	350	96	52	18	silence
023c74b5-7b6e-4d72-8ac7-ee08d3dfaae6	350	96	52	18	,
cf24c115-eb01-48e7-b4f2-6c52e1f70337	404	96	27	18	that
e151a906-af3d-4f32-80f4-5b3239a6705f	433	96	32	18	they
bd886b9e-9a8e-4824-a492-9e33512e92ed	467	96	39	18	durst
077e0f78-3190-4288-88cc-c0ecae7d0c2f	80	112	24	16	not
e46e9aae-03e6-458d-9a0e-6721f5469951	106	112	52	16	oppose
3353865a-581c-428d-9d3a-deff872de462	106	112	52	16	,
d0e36ba8-3229-49c8-aeb5-a42fa273e919	160	112	26	16	but
8f561232-cd34-4e74-b22c-d88dde305d3b	188	112	36	16	were
a4ef9f65-abb9-44da-98cd-f3e604cef9b5	226	112	50	16	obliged
f190a5ed-f03b-44eb-99c6-4ad878053fd7	278	112	16	16	to
b66bf637-d3a3-4e7c-9088-e075f958b5d2	296	112	60	16	maintain
d6f1557e-e13e-46d2-8c72-6c80b395d804	358	112	26	16	the
f4c8a3d3-fd98-4ec2-ad23-f6f353ad1a58	386	112	38	16	cause
2967cf1c-bf18-4582-af70-9aff4218f402	426	112	14	16	of
bfbfdc1e-162a-4262-a87b-bc174d941e04	442	112	62	16	freedom
