ID	X	Y	Width	Height	Text
58bbf0b4-2779-4ef7-b848-cd9e4fdf7bb8	68	66	41	18	CHAP
af7775b5-9b23-4ec9-b283-bec92220ee8c	68	66	40	18	.
215a3d4a-b6f0-4127-9ac1-cb831b6a4642	111	66	19	18	1
b77538b5-e7c0-4d8f-9aa0-c9ef26e845c5	111	66	19	18	.]
bfb09472-7d39-4aec-b7b3-30501f91f2d8	206	62	47	20	BOOK
58f1d837-3969-411c-a42c-8fc0dc83de6b	256	62	25	20	OF
d3dc00ac-f94d-4b22-ab48-0dd8b41ca83b	284	62	76	20	MOSIAH
f500cda6-d3db-4584-8a04-78b044dced9e	284	62	76	20	.
1dbf05be-f967-4c82-8eff-fcbd7ef46580	460	58	32	18	141
edde9877-32b6-48b9-91a8-5ef452005b74	68	94	24	14	der
9176acaf-c35b-4674-966e-841b5920d031	94	94	19	14	of
eaec26cf-c091-4596-99b3-88d7e32d4d12	115	94	24	14	his
47507d4a-2ad7-425b-9556-7bd22097a49e	141	94	39	14	days
cb2fc348-1dcd-48db-96ef-2306b7fd914a	141	94	39	14	.
330bd0be-9a25-4634-88f9-fcd6513db646	186	90	36	16	And
13ef014a-14a0-455c-9828-00b8d088f24b	224	90	14	16	it
33a427bc-7727-458d-b4b7-357a913e48d9	240	90	36	16	came
0a107c35-a5fd-4e50-9203-85c82df34d61	278	90	16	16	to
5419f973-ba7a-43e9-85e2-f4801a66ec4c	296	90	30	16	pass
6881f869-2c47-4e2b-b11d-5637b324ebe1	328	90	30	16	that
4df31744-c0d0-48ca-b840-9c513f495892	360	90	22	16	he
8d26568d-3842-48fd-9388-b36d2287b6fb	384	90	28	16	had
7d88a93a-8570-4a1d-9833-7d7a63909726	414	90	40	16	three
3bd609ba-0766-4a0e-8866-19257f727ea9	456	90	38	16	sons
699c1b9f-307b-43ac-8824-baa3c386d42e	456	90	38	16	;
dce1d28a-e855-4269-880f-9db159e5d5eb	68	106	27	18	and
baef33ac-f4d7-43f9-ac8d-c098ff345e71	97	106	18	18	he
699eb5ab-547e-4d51-8375-3eb238a1e90d	118	106	43	18	called
06496677-4be3-4964-89fc-553539331b91	163	106	36	18	their
5c8a87da-614d-4e36-87f3-27950bbe4da5	201	106	45	18	names
61ee2a6b-8919-4b31-bb7b-17df82eedc7b	248	106	52	18	Mosish
6c1eeda8-7711-4183-93bd-d1ca71fd0e4e	248	106	52	18	,
02c260ca-68ab-45bf-bd83-c05604610d8a	302	106	27	18	and
bd6ea433-c34d-47c0-8f25-5ac54ea095ab	331	106	65	18	Helorum
62c61815-53f4-491f-a7bc-b177794812ab	331	106	65	18	,
8dfd1ee5-d25d-454d-95f2-1603c4249ded	399	106	27	18	and
29d3aec2-1be2-4dd9-9cf6-a62eb1538328	428	106	64	18	Helaman
35f00439-d527-4de5-bc9e-bc06a1fab5ed	428	106	64	18	.
7022c3e3-d619-4103-99c4-51f44573a055	72	120	27	20	And
f3348257-d817-4949-ae99-f3fe7ecdccaf	102	120	17	20	he
5e7eb018-8234-4578-9c6d-44c8d505de51	122	120	48	20	caused
d8c8ae0d-3e67-4b95-8a0f-9a9bc94dfb73	172	120	28	20	that
a478a3bc-2c9d-4a70-99f7-79247476be89	202	120	32	20	they
17c1bf4a-24a4-423e-ba45-47cbb3346525	237	120	45	20	should
3c31c85c-0189-4c32-8d47-e5d6f5fd019c	285	120	18	20	be
1f8b2d7f-1632-427d-baa9-c6994ade21ca	305	120	45	20	taught
777a9b28-1dd3-4917-aec8-24cc0e202acb	352	120	12	20	in
dc484ab4-b6c4-47e9-a73b-f93f21c94c2d	367	120	20	20	all
ea186ded-28af-457e-9bf1-cd5ccbf1f6a4	390	120	22	20	the
cd4d99bb-0450-4ac2-a57a-57da926b7abc	415	120	62	20	language
be2b80ba-a568-4591-be7e-02e6d4201d0f	479	120	16	20	of
7ec26983-5644-41d8-a491-79f81fc13ae9	70	142	26	18	his
d4319c5b-9408-4f6f-bd38-f251df3ac4a4	97	141	56	18	fathers
028d7b2d-597c-4a26-9e1f-06978cbe0639	97	141	56	18	,
f80d90a1-b019-4cc9-a3e5-3b50a3c33413	155	140	34	18	that
742be364-9283-4964-98c5-a2dcce738103	191	139	56	18	thereby
ed197782-94c6-4f39-8825-d36e2a668677	248	139	36	18	they
0f152f7b-29cb-4786-b078-8a08a6f89d1e	287	138	45	18	might
295ebf90-ef11-49d0-a7f3-426eaab361b8	333	137	56	18	become
eab36ba3-6a6c-4711-9119-a952ac8371a5	391	136	34	18	men
10e9febb-f236-48f3-aee2-02f6d5e79f95	427	136	19	17	of
ca5cdc6b-6057-46c4-9204-3bbcbe9c5a7e	448	135	46	18	under
4085b51d-69b2-4335-9e68-46c993019519	448	135	46	18	-
781c61b1-5810-4a7b-9723-0fbf22f1df00	70	155	65	19	standing
449d5e14-42f7-4240-9f5d-d9b6fda421fe	70	155	65	19	;
112f99fa-5da3-4610-a318-8e2626f5ecf1	137	155	27	18	and
eddfe2be-34f3-4178-92d0-3c2f2acb72ff	167	155	27	18	that
60e15a9f-aa06-434c-86f8-719bdeb5efe6	196	154	34	18	they
ddc1a7cf-b4b0-40e3-b805-ec04d8c7c5f1	232	154	41	19	might
2ad7c3f0-f9fe-4445-8582-99ab663ded09	275	153	41	19	know
5474d1a0-7659-43c6-8b5c-29fafa0dc4f3	317	152	72	19	concerning
8ee7362d-03b3-4e71-aae3-6c7637d677b1	392	152	25	18	the
b76e4c10-f3b5-48d0-8ac8-06880a1116fa	419	151	76	20	prophecies
781b0566-7bfe-41c0-a1d6-15a6b16599e5	70	173	45	17	which
265d3574-9876-4a67-8b42-f35f230b4f29	117	173	30	15	had
86fc4abf-481c-4392-88d5-89706c645ebb	149	172	34	16	been
54f7272d-067f-42f9-8c6c-2a1a7b74181b	184	172	51	16	spoken
af7117e8-66ed-4404-bf54-f01f0808235a	237	171	19	15	by
25d39aed-ef95-4192-8137-f713c5bf551f	257	171	25	15	the
09b38f0d-865d-4da5-9e07-b500c73053fc	284	170	53	16	mouths
951ca59c-3b05-41ae-b406-bd6dfd3eca30	338	170	17	15	of
0a8a7928-9cd7-4b0d-afc1-d4fa95acbeb8	357	169	36	16	their
57ecc61c-212b-4877-a518-55dc78ab154f	394	168	53	16	fathers
ab40a88e-39cc-4abd-838a-e52eaa4c0809	394	168	53	16	,
88bbe482-5fea-4377-9933-f6ae9c4cdd58	449	167	46	17	which
6b85daaa-e0cd-4fc9-833a-f27aca361b68	72	188	34	16	were
179f7fee-3187-4481-b0f6-e64296dc3d02	107	187	68	16	delivered
0b69ee42-7e1b-481a-a583-9b79b6f2d29a	177	187	38	16	them
c53acacf-e6c7-4b15-a87a-0aa985bab726	216	186	21	15	by
8f69417b-75a3-4cfe-a46f-1f7416071118	239	186	25	15	the
a6925775-9042-41fa-a0fe-dd840a607e74	265	186	38	16	hand
46ecb0bb-3682-408d-b157-f2eb96969ac1	304	185	19	15	of
a0bc28aa-efb1-4d5f-8ed8-04213f3bd061	325	185	28	15	the
e733b1fc-a540-48d2-8e91-36c2ea931f5c	355	184	39	16	Lord
89793b2e-3460-487b-b557-01d7a91c9ac6	355	184	39	16	.
12aa3a0b-b104-4bf7-86ed-8ed41bab32d1	410	186	31	12	And
5569042c-fec5-48e6-a4b0-61762fde0770	443	186	21	12	he
e2c82f6e-5eb6-4393-9911-d771a79506d8	466	186	31	12	also
a390b348-0797-4160-b485-550c04be9782	70	202	48	20	taught
0ce6a7a2-9ab7-4db5-9725-58192fb1c042	120	202	38	20	them
cb34b85d-695e-4efe-b4e9-1ab52809dd44	160	202	75	20	concerning
26d94e06-1303-4201-8d5c-4c1e27b7acc1	238	202	27	20	the
025a8094-90a0-413a-9b4b-74d2384952f7	268	202	53	20	records
ad9d8844-f770-4ad1-8998-3430f4416c53	323	202	45	20	which
36d5dc1c-6e3e-4f19-a911-ddd893012590	370	202	35	20	were
a81a0ee6-0354-4560-b0e0-9c74672c8cf5	408	202	65	20	engraven
51331e8c-a013-4d7a-be2c-4a5714b5a792	475	202	21	20	oi
1c3d34f7-fdd2-4e6d-b140-ad792f1613e5	70	220	26	18	the
659a8271-2390-4590-a8df-24d11d1319ef	97	220	47	18	plates
a61de2fb-fef2-484f-aaca-332da2439aec	146	219	19	17	of
31090306-b8ff-4f95-ae66-97c6b5f40da7	168	219	38	17	brasg
5bf6e6eb-15c1-4428-b319-42cbc31ed671	168	219	38	17	,
95aeb6af-247c-489a-a11e-e74f4b423361	208	218	51	18	saying
80f25587-6a4e-41d9-b68e-5585b58cebe9	208	218	51	18	,
95bce7c7-2059-4275-b290-2ade6d0435fd	261	218	26	17	My
