ID	X	Y	Width	Height	Text
735cfbbc-0766-4420-8456-0de4a9658add	62	70	41	18	СПАР
6919bc05-f886-4bb1-b0c0-ef915d63dfb7	62	70	41	18	.
53a8ede7-0d97-4319-b03f-8972d22c8a09	105	70	23	18	1
c8ef1764-bdf6-40a9-9387-52e79918c0c8	105	70	23	18	.]
ec3838dd-da0e-4e9b-b561-a6533dec3314	206	70	49	18	BOOK
a38f8dbb-7b26-4783-a236-35b67e6f44d3	258	70	25	18	OF
21e1cb54-7187-4a46-9542-ed1ba41b1be8	285	70	61	18	JACOB
4bfad198-f58b-44ba-8be1-79c379261e91	285	70	61	18	.
8161b295-f718-4617-b541-7c76dae2f6ac	452	66	32	20	115
ba2958b9-35e6-49c1-b4e3-2e798efc0052	80	98	15	20	3
c2cdbe19-70a4-4421-aece-2b7d09008217	80	98	15	20	.
f39af487-86c9-4426-8182-97c3694d4612	98	98	77	20	Wherefore
58ffe510-f813-48d2-8397-e53056bf7bc1	98	98	77	20	,
233f428d-a2a3-457c-b098-f0f107764605	178	98	10	20	I
15542f20-cff4-42df-aa79-0fc30d645f98	190	98	38	20	must
73b04f68-47c1-4188-bc0a-637e51572f50	230	98	30	20	tell
5bb8b57e-2f2b-4596-99e0-86c2e372e060	263	98	30	20	you
524d91b6-41e8-4c71-93fb-3f2b867a0aaa	295	98	28	20	the
3e7c4fad-c780-4a1f-9afb-c7cf0f47b72b	325	98	40	20	truth
d7f763ae-fbff-4857-aebf-4690982bbb6d	325	98	40	20	,
79e58bdb-9669-4336-8a15-dab8feae77c2	368	98	67	20	according
a6decddb-ad85-4f14-a759-ab09a650b630	438	98	17	20	to
250bca0b-72f3-4cbb-a5b0-8d9777ee02ce	458	98	29	20	the
85f13895-1fa7-4a1f-aa1f-d0b9bc31175d	64	116	61	14	plainness
6fa7854a-0920-4bbc-94d4-da8f9caf747e	127	116	16	14	of
4c893b19-ed0c-4cfe-89c2-dcd2f271d915	144	116	24	14	the
b73e6f05-cd56-437c-9ba6-04905bb8cc74	171	116	37	14	word
9b1e9755-31b5-4a5b-9dda-21f9e888d67c	209	116	16	14	ol
e84a8a1f-1633-4095-bf20-e838cbd33fdc	227	116	33	14	God
68ba980a-a3bc-4465-8d10-26e0da3a731a	227	116	33	14	.
9050c553-1be4-404b-882b-ec946afb222a	274	114	26	16	For
65590051-f625-4752-adf0-b69dc7e300ab	302	114	50	16	behold
2924bff8-6bf0-455e-9ae5-7e30870b5f74	302	114	50	16	,
e8d11b4a-4fb0-4acf-b9aa-730a02858b70	354	114	18	16	as
36ef4623-7193-4259-8ae0-34355aa00f31	374	114	6	16	I
dcdf2854-9033-4d78-a5df-e7809f9f8fa4	382	114	60	16	enquired
52082f84-a0d7-4c87-8279-34a6432e19d7	444	114	14	16	of
9c01b7da-4c89-4082-92c2-7f0bf065e593	460	114	26	16	the
797685ee-46c5-4243-aa7a-b3a4488eb328	64	132	37	14	Lord
a39a2efe-61a4-49a1-befd-9b0392270d10	64	132	37	14	,
65afaa19-da2c-417b-9e02-98ff10fbffcd	102	132	33	14	thus
abf1cf7c-27a7-4251-aa03-031f328769ec	137	132	35	14	came
8535166a-b63d-425f-bf37-73009f217c90	174	132	26	14	the
8519f3c1-70ec-4fc5-af97-d2c4091926cf	202	132	38	14	word
fef96f7f-80cf-4f42-93c4-45101482adac	240	132	36	16	unto
4f0158cb-1b4c-4cd7-8f9f-c1b8f060533f	278	132	24	16	me
42148b33-56fe-4e5d-9a13-2cda91d4be69	278	132	24	16	,
74f4f54b-7609-40b0-b73b-629fe5d8a4ba	304	132	50	16	saying
e6853038-60ae-4a55-8fa1-ab250ceea78b	304	132	50	16	,
2d310509-1cd2-4c47-8651-23e308c2c257	356	132	44	16	Jacob
d370b805-a41c-41bd-baa6-1777eddef61d	356	132	44	16	,
c3d0d7c2-3221-4f86-a60a-4ce88bf5dc8f	402	132	26	16	get
324d5a89-f66a-43f4-8c10-c0165b88cd79	430	132	34	16	thou
3c125c9c-d8bd-4514-8902-d463b6dea553	466	132	20	16	up
451b08a2-b7db-4e81-9e44-5e6985ab301a	62	148	28	17	into
bc7441a3-6715-487f-a046-f2da4c95f03d	92	148	23	17	the
a6a097d0-ed55-4de0-aa40-5e7afb9a69a6	117	148	49	17	temple
387467fc-ef72-4f58-90f3-6db60d24708a	168	147	19	17	on
167e5bb7-d468-45a4-b596-d7922846991c	189	147	26	17	the
c7242bfe-5930-48e7-a7d9-2e193eaf0187	217	147	57	17	morrow
d64b6874-3287-492c-9d19-bc5f79499d5c	217	147	57	17	,
acf2f9f8-c9fc-4b5b-9f3f-ebaf0e2d1a65	277	147	28	17	and
3cc6c9b3-d735-45c3-bdda-94afb10f3f47	306	147	53	17	declare
add68643-52fe-455b-98bf-fd5189d34298	362	146	23	17	the
c1aca897-67e4-4970-99bc-370f7d558cdc	387	146	38	17	word
19bd13ad-291e-46e6-bfa4-4ee9e0b33423	427	146	45	17	which
