ID	X	Y	Width	Height	Text
d916b010-5e14-4177-813e-13048fac7b61	100	64	32	18	314
02bc8206-48f2-4c0d-9ae8-524402d7ba5a	242	66	52	18	BOOK
12060fca-48ba-42c5-bf00-a77ac27cca3a	296	66	27	18	OF
b27a0676-f6e2-47b6-bd6e-d282a95a8b9c	325	66	51	18	ALMA
dca5de2e-53a5-45af-bf17-005b6bbe8596	448	68	49	16	[
87101a5b-65cc-497b-a809-9dce20dea0c0	448	68	49	16	CHAP
423f8358-d15e-454d-ad70-39d0600a89e4	448	68	49	16	.
6ba079d2-21c2-44da-832d-a87d4af75606	499	68	43	16	XI.Х
f7e1bf7f-b633-4096-b8d8-3c20fdb96147	499	68	43	16	.
1bbd1110-0052-43f9-a5b8-776d42f7b548	102	96	34	16	word
5a8f755e-96bb-414c-995a-75478df029f0	138	96	76	16	restoration
4b6a786e-28c2-4a7c-88c5-1b4ca3d1be64	138	96	76	16	,
88651e5e-4132-43af-a77d-058f3c6b9051	216	96	34	16	more
90e584d5-2f68-47eb-bae3-6df32c7656e7	252	96	30	16	fully
31bc0e35-e6be-4374-9db5-98b64a888029	284	96	80	16	condemneth
ac2914d2-1379-46d5-9e29-5d184ec8671d	366	96	22	16	the
4627e86f-1cfc-45dd-aa3c-2d0f0ac6f3ab	390	96	46	16	simer
f4541878-4c86-4122-a4b6-7e7cce1d589f	390	96	46	16	,
f2cd7cfe-8cd4-4954-a4f0-fef1451e359c	438	96	26	16	and
e7cb0d0a-87d7-4817-bd02-64a86de6db42	466	96	74	16	justitieth
72cb4af1-9c27-4f98-8c7f-b72749ca90bf	98	112	30	14	him
79a9a392-1a7c-4795-a3f2-50d4dbae8bb8	129	112	26	14	not
0bed8bfd-99b9-4dc4-881c-c0d62751d8db	157	112	14	14	at
f66c81ca-73da-4093-b767-46220703330f	173	112	23	14	all
218243c7-70db-4d88-a543-78bb865e81fb	173	112	23	14	.
23dacf25-6c81-4c9f-bbc7-3a7becbd5b74	116	126	25	20	10
36231598-b9e0-4ffb-8bbd-cf8ada43e4f1	116	126	25	20	.
595e0b61-a24a-462d-a451-e68fb2300508	144	126	35	20	And
fee16482-9cfc-46c8-b88a-daa4a23970cb	181	126	35	20	now
6246ae92-0797-4dbc-aa5b-5a5126da4cfc	181	126	35	20	,
19e1736a-6a2d-4d86-9955-b5b208a82560	219	126	22	20	my
1af9a7e6-081d-4049-8ff3-5fff6e7531c8	244	126	30	20	son
99719062-200f-4225-805d-4ae09db82109	244	126	30	20	,
5fb2337f-35f8-4d6f-8c82-acf2fd8f9597	276	126	10	20	I
4af1f73a-4fb9-489d-bc89-6c34e33304d7	289	126	62	20	perceive
9be81945-5103-4bc8-946d-61663bf067ea	354	126	40	20	there
ff5f0c71-8d62-4dd5-a1ab-700c5795913f	396	126	15	20	is
570a70d3-d0ab-4a0d-abfe-77af45fa881d	414	126	78	20	somewhat
24a99b78-b454-40a9-90ed-2beefe796d5b	493	126	44	20	more
c128ebe1-fabf-4557-8f86-c1cf7d71d76d	102	144	45	14	which
2f3bb933-fc7a-4966-aae9-9174d2f3278a	149	144	37	14	doth
457107a4-fa0a-41a1-b715-e6a970df67eb	188	144	47	14	worry
28ab5ae4-0797-4b02-8016-e7dd5400b190	237	144	38	14	your
03997cf9-caff-41f4-839e-c3f6650057f9	277	144	42	14	mind
6c4f62fa-77aa-4b56-8ab2-069d9e2e3460	277	144	42	14	,
28e1835d-a13b-47ad-9054-100f00e9068a	321	144	49	14	which
87dd4d3d-e41e-4685-9d0e-fb4f51636baf	371	144	21	14	ve
caaebc27-9265-4a84-940b-da379dca960c	394	144	51	14	cannot
2867113d-9b17-4d53-9280-0055a1ee835f	447	144	87	14	understand
88f0aea7-8784-4fc1-a41c-9610b4defcbb	447	144	87	14	.
be79a54a-fab0-4b76-a3b3-fe1a92fe3b5a	102	160	45	14	which
3aa37d58-d154-4573-a4b0-14a07741a067	149	160	14	14	is
1e153c4a-e6f0-48e0-bfa9-7ceb3b5627ff	165	160	79	14	concerning
bdd76eb4-33c4-427f-a823-23369f8f1f44	245	160	28	14	the
59173999-c608-4fa8-86d6-b26878cfdd95	275	160	49	14	justice
1c04dec8-566f-4325-a0b3-ebe8ce2d616d	326	160	19	14	of
f0c202f3-afa8-48a9-a1f0-25595b5ced1a	347	160	35	14	God
a97fa0e7-016b-4498-a2eb-af4cb2c99718	347	160	35	14	,
c54ef82a-ed70-41c4-86f3-01750b2e143c	384	160	16	14	in
cbe7f0ef-ade6-4a8e-b2f0-d2af599f4b90	401	160	26	14	the
99c5de15-44c3-4348-b9d7-e8ab9714530d	429	160	87	14	punishment
9b1371ee-f1a0-4cb3-b819-3e33c507e09d	518	160	20	14	of
d4246565-67c4-45c9-b2b3-08085a0c9583	100	174	22	18	the
707623f4-96d2-4f39-b28f-93b604cccf65	125	174	52	18	sinner
67d46a45-7a06-41d1-b753-73d108be7f05	125	174	52	18	:
03a052aa-895c-4099-b677-2ac5aa4cc993	179	174	25	18	for
1f869e31-9f12-428c-9a03-b0a257e7c6e5	206	174	20	18	ye
4293fa3e-934b-4b10-89a6-22152a96fc64	228	174	18	18	do
81f32929-adca-4661-96cc-9c223fd2c798	249	174	23	18	try
8d1df1c6-2f1c-4df8-b69d-187f1e41072b	273	174	16	18	to
0ef38da8-1b19-4d8a-8678-f098f10677da	291	174	56	18	suppose
ef69c693-0f3d-488e-ad04-a1dc4407aa43	350	174	29	18	that
a77cbee0-4dcc-4b9a-bc2c-09cf828f970f	381	174	11	18	it
f4ee4394-7a3c-45e4-a389-04749a804827	395	174	13	18	is
194ee348-7cc7-4336-b365-e55e46562b22	410	174	59	18	injustice
d55bac1b-c119-475d-8f63-a8ebcedcdccd	471	174	32	18	that
93fd5d57-a58f-4ad5-93e6-da02adf899b7	505	174	29	18	the
c8e042af-dfe6-4262-804e-6ea124c515e7	100	192	44	14	sinter
9f688159-a790-4cfd-a22e-d271410d5516	145	192	51	14	should
cdb2be57-a867-40e7-a9c5-1127ee9eb9cb	198	192	19	14	be
c8fdf162-6e5e-4250-8b56-401164ce8ebe	219	192	68	14	consigned
786c15f6-2079-4771-bbbd-9d44e02905c9	289	192	16	14	to
ecb9d501-87a5-4a81-a80e-1c6d9c06486d	306	192	10	14	a
0cace53b-eb9a-4118-bd2a-366557197c7d	319	192	35	14	state
eb405382-e8e5-421b-8aae-8376d555acc1	355	192	17	14	of
15765ff2-dc86-4735-8bf2-892a85bb75ba	375	192	53	14	misery
5006a97e-699c-4a69-90f1-f08b981ff812	375	192	53	14	.
094c0837-d006-4375-898d-41291d0281db	438	190	36	18	Now
9207095d-e4a9-4ef4-80a0-026287f9b5f9	476	190	60	18	behold
4f7fb530-ed4c-4251-a655-c5c2094b68d8	476	190	60	18	,
85e66a9d-5bec-4f71-b29b-aeee735e6f21	100	205	24	17	my
e4bf640e-1160-471d-8be3-b270e35cf904	126	205	28	16	son
52c7a589-84fa-468b-82c8-24d8c2cff85f	126	205	28	16	,
dc91c814-1d1f-46fe-a9d3-29fdb75b3a7c	156	206	12	16	I
6c339185-c36c-4ac3-ab82-d7e7935f4a76	170	206	30	16	will
92fdb325-e94e-49bd-9af1-6c929817fb92	202	207	54	17	explain
97ea234a-bf9d-4c3e-adcd-aba1b106801e	258	207	28	16	this
19c2398f-d55f-4bb5-b70e-06e346922cc7	288	208	40	17	thing
5b6f9903-2b82-44fb-b0fc-1817d68d0904	332	206	38	16	unto
f28dc767-082d-4645-a32c-3eeb070f1d27	372	206	38	16	thee
166d4284-dfe3-4146-9be9-c511d8c64011	372	206	38	16	:
35418758-8068-4301-afa8-0ad67270209b	412	206	26	16	for
a8171103-c30a-4e02-abb4-3a109637c42a	440	206	52	16	behold
94e42dd0-9b98-4f91-b81d-80e306250e25	440	206	52	16	,
3d5a6f77-2ec8-4b41-8ba0-4705fc152f42	494	206	40	16	after
62f1391b-9ab1-4f44-a099-853a17399f19	100	222	28	16	the
77d0ae2f-f8eb-4fea-b39d-015ec581b25f	130	222	38	16	Lord
b10b1166-e308-4cf3-9bc6-60e8d204b0eb	170	222	32	16	God
fb1b7cca-3e59-4dbe-8bcf-5b062ef61450	204	222	32	16	sent
bd62d04b-5f56-40c2-bafc-f52ae1893837	238	222	28	16	our
d67c0a09-07ec-4c0e-a67b-c1c5ef7f427c	268	222	32	16	first
a8cdf48a-b16b-49ca-8cce-f4b5eb542864	302	222	52	16	parents
0d63ed44-04e1-4c1e-a125-77dde0a15149	356	222	38	16	forth
7583127c-096f-48dc-9488-22c822454278	396	222	34	16	from
ecf383ff-b544-452b-9f48-e1581f5e0b02	432	222	26	16	the
a6c006e4-9aaa-40f1-ae4d-b0b283194fb3	460	222	54	16	garden
59def140-fef2-4d5c-957a-2484cd5532c7	516	222	20	16	of
4cc60cec-a710-4002-9012-c22679f46024	102	238	34	16	Eden
09853844-7b09-4305-a3b1-ac9ba9515b66	138	238	16	16	to
2b47aad3-6f85-4b4b-b6ae-97b8de6f6eb6	156	238	22	16	till
59b09be9-ccf8-4dd0-b89b-8fa61b51c2b4	180	238	26	16	tie
4bd1b3e7-f8ca-43c1-8573-c6b72722c2a0	208	238	52	16	ground
22ea2d33-9198-4f68-b52d-1b8610911df7	208	238	52	16	,
deb0d3d6-2d44-464a-acd9-46d24891dcd3	262	238	34	16	from
41f2d553-e77d-44f5-9ac9-5ce2ed4dc389	298	238	54	16	whence
e09c3641-c523-443d-8e66-d0f27a5116eb	354	238	32	16	they
16225a72-1148-43ce-9d5e-b7349729d105	388	238	36	16	were
90498e1f-1755-47bc-8bac-0880cff33992	426	238	48	16	taken
9964dde2-bcda-48ae-8834-ebfd0ca62b78	426	238	48	16	;
daa191b6-73d0-4814-84f6-1d1f5ba19f1e	476	238	32	16	yea
0dedb6f6-bc81-4e58-b7a6-a71059bd5c66	476	238	32	16	,
1afc99d7-862b-48cf-beb6-325ac2febac4	510	238	22	16	he
d6d56d88-246c-4cba-9b28-3ecdcc12b971	102	254	36	16	drew
c139f268-401b-48b0-9b98-793757ac2bf6	140	254	24	16	out
21b9e852-0494-490f-a990-d6ef14671848	166	254	24	16	the
c11ed090-0b32-4fe7-8795-458f3fee6473	192	254	34	16	man
7096333d-7d1e-4b52-9fd0-219a4a97004e	192	254	34	16	,
7d6a8d06-d3f6-4d30-8658-04fb3290cadf	228	254	28	16	and
1338765c-6500-44da-a53c-afa55db7d37a	258	254	20	16	he
a936f43a-741f-43f0-9aad-c2f7f477bdc9	280	254	46	16	placed
52e83152-94a3-427d-a149-ecd52fdf87b9	328	254	16	16	at
f14d8d1e-e27e-406b-af53-b4169783d291	346	254	24	16	the
5285353e-3b1a-4cf2-8438-655f65e89a44	372	254	30	16	east
72780acf-0680-4de8-ad67-f1c5acb70b20	404	254	26	16	end
2006966f-7ea6-403c-a194-6ef90741d6d5	432	254	18	16	of
f3c3a643-2915-4a35-bdf3-6e8e3ca735ff	452	254	26	16	the
5a095b5b-b5e5-42f8-9c69-379924c652ac	480	254	52	16	garden
ff6dd179-b471-48dc-af42-72880f0df235	102	270	16	14	of
9a8f9882-6e8f-4bc2-99a2-48fb2ae3106d	120	270	44	13	Eden
9776ab68-db8e-4654-961d-db89c8ae66c4	120	270	44	13	,
7bb4a197-70d0-4549-9f35-0152018b642a	165	270	73	13	Cherubim
3168bbd8-8cbb-46e9-9a89-cb5728378479	165	270	73	13	,
f860205c-cd30-4676-a079-d048159d0514	240	271	29	13	and
c0367f95-3fb4-41de-ab12-5cce5314285c	271	271	11	13	a
4ebf8c40-ed8d-4e27-ac7d-131f5f3820e2	284	271	54	13	flaming
b188d188-3b4d-4e16-9448-db90a3051df9	339	271	46	13	sword
5186df15-15c7-414d-b422-bfd4000b79d1	386	271	46	13	which
bcecfb01-ffb3-4e5d-b765-e765e84e1a32	433	272	52	13	turned
cfb0ec7c-1b64-4b33-bb80-a644a9d6dda8	487	272	41	14	every
6f7d2d41-cee4-46cd-a500-5de833f5201b	102	286	31	18	way
9ded68a9-61fa-46dc-b25a-615b1db1d485	102	286	31	18	,
71041114-b82c-4116-a8c1-39b92d61661c	136	286	18	18	to
e3f1e29f-9f76-41c1-8169-c0c8425b6b4f	156	286	34	18	keep
758fec06-9e94-4e65-a9c2-793897ef3908	192	286	23	18	the
968a8dcb-d9d0-4ce8-acc7-11e013b449c0	217	286	32	18	tree
0029f6ea-53fe-4ee4-9a72-a2cfbb2b38f9	251	286	16	18	of
bff43720-d1bd-431a-a118-0a7efdc18d7c	269	286	30	18	life
2bb8ab73-fc1a-4dc9-bbb4-d7eb2ec126ed	269	286	30	18	.
0d7ef96f-8d1c-4b4e-a990-2750a76f23c4	312	288	34	10	Now
0aa22ee7-c551-496e-8761-723cbd431bda	347	288	23	10	we
b646302e-8503-4dad-8bc1-150a77d98277	371	288	25	10	see
8f42ea92-8253-4257-a75e-98fb297f83fb	397	288	33	10	that
47b69685-c477-4cfa-a6bd-99a5a7ef23e9	431	288	29	10	the
28a8eff1-02c9-4d89-a895-8ada7ab72383	461	288	33	10	man
fd1f49a0-8b39-4c7e-8502-917c1791897e	494	288	36	10	hath
940aba73-da4e-47b5-8a79-ea711303f3c5	102	302	52	16	become
cfb5644b-aac8-4a18-b2b4-db9be97af937	156	302	16	16	as
001cedc4-d719-4eb3-92f0-80e5994e0833	174	302	36	16	God
a8b0dc52-e0e1-4046-a237-de225ed5ab7d	174	302	36	16	,
3d001acd-0375-4038-8187-9bb3d1cfac01	212	302	60	16	knowing
