ID	X	Y	Width	Height	Text
65350d23-126c-49f3-8287-d07661fe8b24	82	60	32	16	300
25b72d92-cbb4-4179-88b3-a8bc82a9b8e9	226	62	52	18	BOOK
5af27bd5-5908-49f1-a3f9-4ee8207b034f	280	62	25	18	OF
3ffda6ce-4eba-46ed-9d1b-5a9de397b4f8	307	62	57	18	ALMA
d84a51ad-134b-45e1-8f61-ac116a36b3c3	307	62	57	18	.
1ad8ae2a-c044-4343-be1b-59207a397df7	426	62	49	17	[
d17e35ce-ea28-4c53-8a5d-2616938d233a	426	62	49	17	CHAP
5c8a15b2-b50d-485c-b7b5-3cf81ae14f39	426	62	49	17	.
37910202-5bcf-400d-9814-7414f8b92687	477	62	30	16	XVI
52d47f49-4978-456e-9cf9-39be53839e57	477	62	30	16	.
d68a4ba1-d2f7-4b17-ad39-e3cfe24956a4	84	92	40	16	angry
677d60c4-af71-4624-be98-2aa88c6fa5ec	126	92	36	16	with
1c562ca0-8df5-4e89-bc0d-074e54d6b7da	164	92	28	16	the
5935e046-3534-438a-ae66-b0aedc293f47	84	124	32	17	over
b514f789-bb8a-4211-938a-788ebd9fb0cf	118	124	32	17	unto
e3ab1025-6eda-4408-a914-23d2db8f137a	152	124	23	17	the
daef39e8-d2c8-4b47-a77e-8494efb2449a	177	124	47	17	people
bb6b91cb-f8e5-4ede-88d3-8f9b6aa28ae2	226	123	17	17	of
8dfa99a4-2f70-4c53-84a9-f1baeb21c37b	245	123	53	17	Ammon
07b1eae8-3b70-4354-96f6-46d3750e2fe8	301	123	55	17	desiring
f7e2ac25-80a6-4761-aad4-36bf6d997e51	358	122	34	17	them
d53d9fb9-4a13-4151-9fb2-c989225b2a14	394	122	30	17	that
705e84f2-7b2f-4e79-ad44-fc8d0af129ef	426	122	32	17	they
f5b33376-2a31-466b-9ae3-18aba5341c7c	460	122	48	18	shenid
c0fcf1e2-c115-4aeb-bdda-2bdc62dc99ac	84	138	28	14	cast
d3d62fa6-e76d-4855-aaf6-6b300d61069e	114	138	24	14	out
e4ec8ae6-0206-4435-bea5-eae7df33c319	140	138	17	14	of
22b8126d-7ada-4790-b707-917aee149f0d	159	138	37	14	their
c7f7f9e5-223f-4d00-99cb-7ddee98795de	198	138	31	14	land
89aef869-e682-4543-8137-a0fc2e059e49	231	138	23	14	all
ef83628c-bec4-41fc-b28e-cdee7a01d98e	252	139	42	15	those
8355910b-7cc6-46ab-9d17-235258826efa	296	139	32	14	who
6953359c-9050-40c9-a9a6-15a54c6c91fd	329	139	39	14	came
040e1e3d-bb4d-44ee-b6c7-8cbecf0dad27	369	138	32	14	over
af7fabbd-b780-413b-94fd-79bd7795d554	402	138	35	14	from
ae65741e-5835-4855-8136-06f21fd75db3	439	138	37	14	them
035716f0-c720-42d9-8901-0cb08c3e39a0	478	137	30	15	into
a75498fc-66be-44ab-bd95-27dd1cc86482	84	154	36	16	their
d6a0ba05-0c1a-46dd-981b-b3ab8277e789	122	154	36	16	land
3dc7cb61-2f26-4083-b994-862c7a99292b	122	154	36	16	.
5435d4df-413c-4156-a388-e600ac3e987c	170	154	34	18	And
f4f93bf2-7dd9-4d97-9921-463be2cbd535	206	154	22	18	he
79c90478-103b-4d57-b018-17ca893dbdc0	231	154	65	18	breathed
4ee66e18-1202-4cd4-962a-c9e3ecb32d34	298	154	27	18	out
