ID	X	Y	Width	Height	Text
155d864d-9b14-472b-8a9e-a0680765aff8	94	58	32	18	118
d4211128-0064-473a-a177-b7e9ba2707a6	238	62	48	16	BOOK
c174f6a5-edda-4cca-a9c1-c33118e34676	288	62	24	16	OF
8c761fd3-990a-45a4-ab56-bb6299f5c33d	314	62	64	16	JACOB
e4404d3a-a983-4b98-b841-939ff150307f	314	62	64	16	.
e439a59a-a83b-4540-a2cd-c7b5b69d7914	448	62	49	16	[
9236f515-c2de-4b5e-9859-7d03da88d599	448	62	49	16	CHAP
0ee209db-e115-4809-994f-fd0e51af0c91	448	62	49	16	.
2f2f90ba-b5c4-4b06-86bd-4d820202aadc	499	62	38	16	XXL
3eaa7891-cbed-43a3-84a3-f239167c51bd	499	62	38	16	.
45593a9a-d2b6-4601-8001-690f2eae468f	96	92	24	12	the
323a781a-5c22-4de4-a481-57a58b15b8ca	122	92	59	12	slumber
d94dc9ce-89dc-4ce0-8d54-10ac72d3dfd4	182	92	16	12	of
2c7e15f7-4b28-420d-90e7-fc932464bf6a	200	92	47	12	death
c1e11b87-660b-4d7f-bcbe-6a6d9f3a537e	200	92	47	12	;
cb6b7954-bb53-412b-b05d-9c86ba209ef2	248	92	28	12	and
0612f32f-4f70-4888-af36-b3fc94a29e52	278	92	41	12	loose
986a05bb-3056-415b-bdbd-53d86b8f6a3a	320	92	76	12	yourselves
6806cd9c-eb37-4806-8890-5539dc8e47c0	398	92	37	12	from
89848a3c-ab95-4c0b-8740-04098e294e89	437	92	27	12	the
5a5a1320-d4c1-4da2-91f0-f3726b881bb3	465	92	45	12	pains
13fe45b9-8385-48cd-b19b-bc7aeca9af24	512	92	24	12	of
e22721a9-3d3d-46d6-818d-602595768f0f	96	106	30	14	hell
64b12ae3-cf14-4ffb-931b-8faafbc02685	96	106	30	14	,
b6e4a683-1b02-4d3c-b443-eb0df22be047	127	106	30	14	that
cc4f23a5-7349-4430-a405-7d9a3c13a8eb	159	106	19	14	ye
b5b56db8-e52c-4401-b600-50d1b84ca25a	180	106	30	14	may
6271ef35-123f-4956-bcab-00cbd82ab769	211	106	26	14	not
53cab8eb-7293-4fd8-ac50-f3445ececacc	239	106	51	14	become
150781be-7d89-4b7e-89de-778975d1ba18	292	106	45	14	angels
4a0279ec-4f4e-418c-9a43-9fb76dc48add	339	106	14	14	to
201a9bcf-8cde-4970-a921-70626f8e0b17	355	106	24	14	the
95d5b3e1-58e7-496f-8518-74c5ca8d76c7	381	106	37	14	devil
4fc67c5b-0af3-4496-980f-207c4295af8d	381	106	37	14	,
51f8f39e-5db8-490a-9844-614e27be11ea	420	106	17	14	to
499fb29c-f4fd-49fa-94ce-c47e79da7967	439	106	19	14	be
340ab88a-701a-431c-8e9a-431f0bd473eb	460	106	30	14	cast
78425c4a-6e27-4ff6-aba6-2f5887952024	491	106	41	14	into
70bd8fca-3473-4f8b-9fe9-45b25d89eb98	94	122	31	18	that
d4b79037-496f-480e-828c-b7a0b6e75b5d	128	122	31	18	lake
dd1ec89b-4b31-49d0-a1c9-1836be4fcd8b	162	122	18	18	of
