ID	X	Y	Width	Height	Text
d559bcec-8c19-4459-bb20-fb74c490ffea	66	62	42	16	CHAP
b6399d22-79f0-481d-8b0e-997cb3b4bc8c	66	62	42	16	.
2c705aab-4047-4eda-9949-0b2386630b45	110	62	38	16	VI
7ce4e5e1-49a3-4df8-aacf-c601566d97ba	110	62	38	16	.]
ea13f227-1a74-4a0a-a812-cf33cdacb4e0	214	62	47	14	BOOK
b811c141-deb8-4e55-8261-db7378c7908e	263	62	28	14	OF
951970a0-1258-41eb-9c96-7543c37d15af	293	62	55	14	ALMA
d8d41a76-104f-40c7-a4fb-8a33ada7cc1d	293	62	55	14	.
38a324b8-ae1d-4ffc-bed8-0119fb1ca16a	456	58	34	18	236
db2bb380-39b2-4af6-b608-058ee25c6429	66	90	30	14	lied
0cec0ada-a316-48ac-8e1f-a8d3c8530f7f	97	90	45	14	before
8765d886-665a-4eeb-b3c0-a7af3c459c57	145	90	31	14	God
140c3c00-e803-46c6-a498-2765cdaf41e5	178	90	33	14	unw
c755c6cc-9b4a-4b1b-a80b-7669c715fe6c	213	90	29	14	me
735dae9b-804d-405b-be51-5f6c45c630b2	213	90	29	14	.
1fc1bd52-d315-44f8-9afc-6ac7c7e70bc2	252	90	38	16	Thou
5ec42dc9-c1c4-424d-a81a-a9e5adfbc534	292	90	42	16	saidst
fea86107-9dce-42ce-ba3d-e30b091bfa3c	336	90	34	16	unto
e572ea45-d1eb-49e6-ac5d-8239af658625	372	90	26	16	me
8d8dd253-eaec-410e-aae3-4acaf5fd1dd6	372	90	26	16	,
37dc1b4c-699b-4565-afbe-f40dfe7c66ee	400	90	50	16	Behold
4959d192-8e0e-4e1b-8153-5a89702e3367	452	90	38	16	these
daa27460-d16c-405f-bf0c-c65ea61562bb	66	106	22	16	six
6a8b3415-c197-4809-8aa0-d3cff916e71a	90	106	44	16	onties
ad7f473e-1219-4dfc-8571-b7ee7cf2c55a	136	106	42	16	which
f9e5e0db-755c-490c-a5cd-3aee20f5932f	180	106	24	16	are
4a1f3263-77f7-4a8c-9d23-627339a197ff	206	106	14	16	of
0e19b535-7c90-4a00-8c4c-2c6e1cea67d6	222	106	36	16	great
feb9a200-6aaf-4426-a9de-0c35be2fb9db	260	106	46	16	worth
1e1f21c4-31e0-4328-be34-3d28405bcf0e	260	106	46	16	,
39323cbf-a222-445b-83a4-ab58759ed000	308	106	10	16	I
29258fe0-a742-4c0d-937e-e29f0e079302	320	106	26	16	will
46306c78-98d5-4456-8414-0410f51da5a2	348	106	30	16	give
4184cd48-1029-4e81-823d-eee7f837b529	380	106	32	16	uato
ed087657-d5e2-4bef-99c6-736adf19cf2a	414	106	34	16	thee
98198cd9-6c0e-410f-86a8-b9ddd79ac926	414	106	34	16	,
65914c1e-626a-4c4b-ad1f-c040cde95343	450	106	40	16	when
d83527ac-5967-4d4a-852c-f33623dcd898	66	122	36	16	then
e1982947-609f-4d7a-907b-127dd01715e0	104	122	30	16	had
84a33915-ebc1-4140-8d0d-4a067caef217	136	122	14	16	it
7d22345b-a522-4fab-8517-ec6e0580129f	152	122	18	16	in
da1f672a-86eb-4dd2-8a02-2cb5f0392423	172	122	28	16	thy
79db6c1c-efac-4e46-8bc4-cc2c3c6009df	202	122	38	16	heart
b359af48-1c2c-4b2f-b7a4-3b80d6489028	242	122	18	16	to
921a539a-20eb-49a8-bf57-f2809a0a7339	262	122	44	16	retain
e676a2fd-1893-4b35-ab13-29687e74fcd2	308	122	36	16	them
59af3286-c7b0-4b76-aa77-dd60ed5fe5ea	346	122	34	16	from
058a7164-899f-4c8d-9df8-8e5bfb1998fa	382	122	30	16	me
e3b5c894-55a0-495b-8ebb-ebce5d0300dc	382	122	30	16	;
84aa98e8-b7c0-4d53-8789-99161ee90e51	414	122	30	16	and
80d16931-962a-4a78-ad71-b44334694f89	446	122	14	16	it
a80e14d8-7c6d-4e4b-9652-19d72a2d85b3	462	122	28	16	was
525936c9-ded1-4339-ac18-a891f9938d6f	66	138	30	16	o
f72cc889-cd14-4143-ad1a-424254a6aee1	66	138	30	16	:
ede44615-181c-404d-bdf0-3aaf0734c915	66	138	30	16	ty
332e2831-a2bc-49f3-a0b6-2feb49a0d97c	98	138	24	16	toy
54070caa-8b53-43d7-a365-297a95d0334b	124	138	42	16	desire
904ce200-cece-4c67-bf4d-7c2f080c6fd5	168	138	32	16	that
64d18e34-1d43-4782-b393-ab6173653d65	202	138	8	16	I
db105388-d479-4602-b912-a8c30c6b6266	212	138	46	16	should
8befdc49-3cea-44d0-bb69-5c6c0de51565	260	138	34	16	deny
0eea9a26-f10b-46ed-9719-775ac85afb6d	296	138	24	16	the
9b334f45-eede-45d1-8cfb-3a3f25f39f84	322	138	30	16	true
5cc75fb1-53b2-4c65-812c-908ede943032	354	138	26	16	and
f12340ee-ab46-4849-bd5f-e508845402fd	382	138	42	16	living
aa2d6818-fb78-4d3a-8b46-7ee415fc2fc9	426	138	32	16	God
696679a3-101f-420c-a48e-b719c2540554	426	138	32	16	,
0808aaa8-8e33-4af8-a198-02e8bdea3f5f	460	138	30	16	that
fa65b1de-23c7-4157-9d79-bebd4d2bed16	66	154	32	16	thou
ffbea91f-0150-4116-94d8-9947392c8907	100	154	62	16	mightest
c25af9a4-2904-4aa4-b146-5473df1e0971	164	154	34	16	have
7d885e48-bd3a-424a-aab6-27e97822aab9	200	154	38	16	cause
20588256-2763-49f3-ab97-a4fb84455ff5	240	154	16	16	to
ef9c8b15-c91f-4230-9236-a8f97641f0da	258	154	50	16	destroy
6503eaa5-97fc-4deb-9f9d-df6990e1014d	310	154	26	16	me
2adc2226-27ac-4493-89d4-039a06457c49	310	154	26	16	.
7adb2cc5-bd02-452f-bb1b-277b57cd65fa	346	154	35	14	And
86130f6e-7ed0-453b-88cb-2cd04c19d288	383	154	33	14	now
ba6341dd-6067-474e-9d28-0d0bd0e0988f	418	154	49	14	behold
6ab78735-f873-46b7-be9c-40e33adf209d	418	154	49	14	.
78385da9-9455-4f31-8de0-c29a2d9fa41e	468	154	22	14	for
afa1522b-2813-4465-96b1-091568066ab6	66	168	25	18	this
83cc581c-3185-4ee4-92c3-b3ed46710d9b	93	168	38	18	great
7949f133-31a1-4984-b44f-4f099bd7addb	134	168	27	18	evil
