ID	X	Y	Width	Height	Text
e044d784-dcad-4a7c-8b41-aa41e92c5154	66	66	44	22	CHAP
37456af8-6047-4340-9fed-dd050bee44d0	66	66	44	22	.
ef01fc60-3f17-4777-bd54-82dee0222104	113	66	21	22	I
fe251164-1b0b-4980-b2df-30692630bd4d	113	66	21	22	./
19f6cbb6-5a09-4c00-8859-431d268aebf7	186	70	51	14	FIRST
54129285-f697-424d-bb42-3556268456f2	238	70	51	14	BOOK
6679d309-ea72-4734-b7f3-79ab8b454654	291	70	26	14	OF
14082cbb-7162-45f3-91b7-0156357b597c	319	70	61	14	NEPHI
af3b3347-cf17-4de7-bd85-0e3e4c208bdb	319	70	61	14	.
990e18c7-a745-453f-b31a-d0b7d9455154	478	66	12	16	5
5c4fe239-fd90-4ea4-87fd-a44ef5162973	68	98	49	14	behold
f056a3b6-6dcc-4889-9d33-e2e7bae98e10	119	98	47	14	Laman
0a2f898c-3c79-4f3a-b898-4efc82f7d284	168	98	28	14	and
9f24052e-9a90-401e-a860-e6d8200b466e	197	98	52	14	Lemuel
5a0e7537-b6d8-4b89-b619-a51b6d90edca	252	98	44	14	would
ebaf837c-0bc9-4e83-b20c-4e5a6f9f8f73	297	98	26	14	not
9edc7e96-f647-4612-bb16-fc17ae9cefab	325	98	58	14	hearken
7644e98f-50aa-4bda-a206-6d99e7dd480c	385	98	31	14	unto
7ed25f7c-21ef-41c8-91c1-755af7645d3e	418	98	24	14	my
062ce65c-0709-4d2a-83ab-731e0d19a87c	444	98	48	14	words
a7dd90bb-339a-4a32-9efa-b1585d45a0dd	444	98	48	14	:
8889fb9e-007b-44e6-b41a-856f3230567c	68	116	28	14	aad
726196f2-b115-40cc-be91-7dc5a9749953	98	116	40	14	being
2186001d-b420-46d0-b4d9-fbf5b4e5f8ce	140	115	56	14	grieved
2e5b501d-0bb6-4877-b2ba-2783c78f2325	197	115	58	14	because
16527ffa-0c44-4b27-b52e-b532f7109034	257	115	18	14	of
214652fb-7b65-4645-ae17-23be03f640b0	276	115	28	14	the
18a8e886-a7c2-429c-978b-b54cec0a9cd3	306	115	65	14	hardness
9ba8ec7b-afc0-497b-ade3-bda0e6ea4d7f	372	114	19	14	of
78c90089-e71c-4156-803b-899140e7b896	393	114	37	14	their
0f77da45-ecf8-477a-b2e2-75b2410c7e63	432	114	49	14	hearts
87ca4884-4f7e-46d3-abba-980e7d1e05c4	432	114	49	14	,
ba74f5c6-2217-47ee-9779-4d89c440c320	483	114	9	14	t
7d94b22e-dbf8-49b8-b8bd-1803d42e87d0	68	130	37	14	eried
2e20afe4-b084-4fa2-aae0-8caae673bf6d	106	130	33	14	unto
5a36cb48-8f2a-4d5c-9453-9ccbf8256c3c	141	130	24	14	the
4d686f7d-283e-4472-930a-5bb0eb0db2b6	168	130	35	14	Lord
ba84844c-1af5-4d88-aa6b-929bce2cb109	204	130	21	14	for
97301fe0-1973-44b5-a4e2-98fa736728a4	227	130	41	14	them
89fce17c-d0d0-41a1-bcc9-4dea3997fb81	227	130	41	14	.
106319ae-dbcb-4f6c-b60d-697909740602	76	146	34	16	19
2081e6ed-135b-4a60-9ef4-c4bd3286aa7a	76	146	34	16	.
3fa56105-1a8c-47c5-9987-d36b91d02a79	112	146	32	16	And
d07f5b4d-c60e-47d1-8fde-e339abeba53e	146	146	12	16	it
21411005-5b9f-42dc-bed7-d0f0b42556a5	160	146	36	16	came
dd313b0c-39d7-46f8-a9ee-79c301ed2ab1	198	146	16	16	to
ebee074f-3db8-4361-a08a-ff84fb644d7c	216	146	30	16	pass
9300b311-02e4-4488-b87d-91e575b248c9	248	146	30	16	that
8d973f58-acd5-4b96-b788-09dd8e198176	280	146	24	16	the
86744411-da55-4723-821c-6de91d4d38a3	306	146	34	16	Lord
c57fb289-f253-4d29-a318-7b4a2ed276fe	342	146	40	16	spake
b6af7afb-3328-4b36-bd32-01be7c8f762f	384	146	32	16	unto
88773130-cc69-4652-a0a8-b74696332a1a	418	146	24	16	me
231f814f-43d2-4843-80e6-0c9ce01dfea5	418	146	24	16	,
ffa96146-16e3-42f0-85da-b5f81c0e2f66	444	146	50	16	saying
901bebf2-c16e-4b97-a734-dfc429a38377	444	146	50	16	,
666895af-8448-4906-87bc-5534d232f64e	70	162	54	16	Blessed
