ID	X	Y	Width	Height	Text
98307b9d-48b2-45d3-a2b6-dfc15e6c2a3e	108	58	34	18	194
5f35de51-a07a-4510-86a0-14d9c1ef98e0	228	62	65	18	BOOK
0215cda8-e469-4b81-9d2f-d4b458c3d527	296	62	27	18	OF
3e11a7bc-3374-4cea-8052-536f91ffc605	325	62	73	18	MOSIAH
d5990cb4-3431-43f2-b788-4395e622ddd3	325	62	73	18	.
bbd7819d-8273-40c9-bc37-6bc181e7fd03	110	90	37	14	Now
e3eb1e74-1e58-47ed-b3aa-ac0021c96d9c	148	90	40	14	there
e518d06c-11c3-4a9a-9f70-9b5c8a124044	190	90	30	14	had
ca9f3aa1-dd07-4bb2-bc5b-4b8919fc62e7	218	92	31	14	not
d38d8294-ac47-4f87-b393-39ae9b40e36a	251	92	30	14	any
0453c26e-b7dd-4070-8681-fe270fa8b067	283	92	37	14	such
713d7991-c854-4b0f-b548-fbb54e129808	321	92	42	14	thing
e0015b28-5dc1-4862-a53c-974d6b6786c0	365	92	70	14	happened
97bb6330-5c21-4571-b06f-32e92a8f7d46	437	92	49	14	before
80e4d5f2-980f-45fb-992e-59d48c2027ac	437	92	49	14	,
ecc4e4c9-196b-4c50-a501-c9ccb33a37a1	487	92	26	14	in
2b2e50a3-9fca-4343-bea8-7f0ccd96b1f3	515	92	27	14	the
b948fab1-3931-467d-bd72-75348928819d	112	108	58	12	church
0f992740-8ef4-4e88-9972-62519078d0f3	112	108	58	12	;
8b519484-3b5f-4626-8ae5-632136c89dc1	172	108	69	12	therefore
da6e75a9-9618-4771-8ff7-fc12bb1f0a06	243	108	43	12	Alma
cb92c312-162c-457a-bba6-b0c0a22879ba	288	108	33	12	was
67818886-cdb3-4052-940f-a4db031a2be9	322	108	62	12	troubled
6e94ff74-9bd4-44fe-a22e-c0da4cf673fd	385	108	21	12	in
c4408dc8-48b1-4c0d-b963-bdcf688f8292	408	108	26	12	his
b255c454-3ac2-4827-9283-105152ac0a70	435	108	43	12	spirit
23d09ae8-5a98-4d97-8893-ad9a78790dfa	435	108	43	12	,
01178866-e15a-425d-b3da-28e27b46f7fc	480	108	39	12	and
61954bf5-f79f-4a85-ba68-770b67802316	520	108	22	12	he
6daf6e9d-8c25-4a28-b789-e1082e253930	110	122	48	16	caused
576949d9-ff78-4bf4-baba-a71b84c04f68	160	122	30	16	that
00be74d8-bab2-435b-86d0-7feccdeeb6e9	192	122	30	16	they
7365527a-6208-4df8-9d21-8662ea7b7604	224	122	52	16	should
7c2dae60-e6b2-4308-9266-1ac209a5f3e4	278	122	18	16	be
2366461b-c63a-4432-b057-b3314ecab84f	298	122	58	16	brought
819f04de-132b-4098-8007-c412e02ad4e8	358	122	42	16	before
8942d536-7e07-4d6f-b576-183b3b309bad	402	122	26	16	the
bdad1cfc-d47a-4421-b430-982ec0c76b7c	430	122	48	16	king
d9f9c416-f1aa-4aeb-b6e5-ba467e6f929c	430	122	48	16	.
5658560e-10e7-4308-b397-7fa202405303	476	122	42	15	And
59ea75d1-1093-4f07-8879-8a61d9f81cbb	520	121	22	14	he
5f933566-4f41-4711-8360-666b33b317b8	110	136	31	18	said
1c539e62-4245-45f7-94ce-36b346575fb3	144	136	34	18	unto
375e8480-0f8b-4a51-8db8-ac60d3ae8e4a	180	136	29	18	the
ad6442a7-8de2-45a8-8130-f3f176362724	211	136	38	18	king
