ID	X	Y	Width	Height	Text
ad20eaa4-fd03-4266-bd97-88e72dfd3666	86	54	32	18	450
f84ac7c5-3cd0-4b68-8cc3-0b06790da970	226	58	50	16	BOOK
d953617f-330c-49c3-85c1-b5c6f7d51fba	278	58	28	16	OF
bcf36d9d-e4c2-4a90-9336-ca7e4ea019f2	308	58	60	16	NEPHI
7178a2e6-aa51-413c-81e3-78608fea91e1	308	58	60	16	.
1c65d39f-c6cf-4b02-b799-db928ec24392	434	58	50	16	[
6a651cb5-5b4f-4b62-8b81-bb645e9e2ed2	434	58	50	16	CHAP
971214b8-e0db-42f0-958a-3731855e0e05	434	58	50	16	.
d4d718c5-9673-4afb-b118-7c54c18fde0b	486	58	22	16	VI
aa07fe28-c63d-4915-a078-4ebfc89e569d	486	58	22	16	.
70c5aab0-02ab-428d-ad01-a62f2474a0c6	86	86	36	18	thine
315b9398-991e-4045-90e3-3d9975780b26	124	86	32	18	own
962d148f-d39a-4cf1-b3c1-bb0c8e8b0b36	158	86	43	18	eye
49860220-3462-4385-a19c-d33b9d71bc32	158	86	43	18	?
fca3239c-e629-45c2-84f1-75468709acfa	203	86	43	18	Thou
162ef7b5-5249-41d6-a636-6e867b8d3ae1	248	86	70	18	hypocrite
ec594e41-80e5-46f3-b023-9aec33ff645b	248	86	70	18	,
bf011f05-5f95-461f-b9db-d0e0c55f5db3	320	86	32	18	first
7a3de323-f2d4-4555-b9be-4fb9177a8b99	354	86	32	18	cast
6f868ea9-27ef-48e9-bbea-db1e618904e2	388	86	29	18	the
831b8a34-6ef1-4553-928c-ec026516f539	419	86	41	18	beam
c672e60e-9448-461a-b463-81dabec5197b	462	86	29	18	out
0b59b0be-7cae-4774-82ea-8c91fba1f9e1	493	86	17	18	of
fd781b6c-dc2a-4c0d-a23b-eb8ac6b7f7ba	88	104	34	12	thine
3aa241eb-caf1-46d8-9483-ea07847c2aab	124	104	30	12	own
6254a3b9-befb-4212-9da5-2a8e498e5129	156	104	33	12	eye
9ee21770-fc2a-4c34-9738-b0036458a6aa	156	104	33	12	:
2ead4518-4e0c-42b8-984a-4ee201697501	190	104	29	12	and
7e650af9-9a19-4092-a0f7-19ec5d0dba1e	220	104	33	12	then
6bf956ba-0215-4bbc-8e0d-92891a2d2842	254	104	36	12	shalt
2b7051df-5981-4ed4-8d75-7260b3c1fa69	292	104	33	12	thou
b4bf930b-69f2-4012-9256-4699ffdea199	327	104	24	12	see
94fd6926-d6bb-4d2f-b73c-7047e2757590	352	104	46	12	clearly
02e4cab3-dc25-41e8-99a1-a7b9405db51b	400	104	15	12	to
67dbbcd6-003f-4e76-a736-4087f2e82e19	417	104	29	12	cast
ce732eaa-60ce-446a-b891-c4a8d18284f7	447	104	25	12	the
1226f996-2f31-42f4-9e3d-dbba2930f5c2	473	104	33	12	mote
d91d5ac0-793f-4858-8998-732b0d12eab4	86	118	24	16	out
ffbfee46-c670-4252-9a7d-b2884b7b1c7e	112	118	14	16	of
7f461ccf-cdc5-4b89-9893-e8a7841a4394	128	118	26	16	thy
caeac628-7d0f-4224-bc0f-5cfe76a7a231	156	118	62	16	brother's
65601873-fe98-4a10-865d-ca3f745f9226	220	118	28	16	eye
ebb19024-ecb6-4503-b2dc-bbaa1658e277	220	118	28	16	.
ae3a819c-7f2b-4d3e-8465-bce953639274	264	120	34	10	Give
9bb645c8-0f35-40f4-847b-8ac42f76b0ea	299	120	24	10	not
5d9fa903-520b-437c-995b-5a104ef58255	324	120	30	10	that
9b7f054b-f985-4a97-a8f3-3dc1fe443f9c	355	120	44	10	which
