ID	X	Y	Width	Height	Text
4f627dd8-fc72-419a-9c4c-e8e1fa70aa7a	90	66	32	16	42
a1666a56-6b63-4580-b5c2-81e6904623ee	90	66	32	16	+
fca330a7-15b8-4047-93a3-967d6630499f	228	66	50	20	BOOK
1b6f9658-859b-40d3-b71c-062b20e82d0d	281	66	25	20	OF
e3ceed8a-ee68-4464-aa55-838e06ccd61f	308	66	64	20	NEPHI
9785f031-c54c-4950-adaa-9f984ee62901	308	66	64	20	.
f262d830-4dbe-45d6-8792-39ad18f0c79e	446	66	52	19	[
8038a6e7-da0d-49fa-a80c-695ba79930fa	446	66	52	19	CHAP
444cbb83-a78e-4ae9-b75a-4f6458f91612	446	66	52	19	.
cc7de92b-be51-4fe1-af1e-1b0202ac0bb4	500	66	14	18	1
f1da2de6-5ddb-45f1-a2db-a9b3069f80ba	500	66	14	18	.
ba8948e1-a62b-45f1-bf78-024e85cf884f	92	96	29	19	from
3a3ed05b-47d2-4c32-9d71-1d423549b96b	123	96	29	18	this
86072649-f051-4d01-ab18-8b7ce3b3b21e	155	96	47	18	period
1136e0a3-72d5-4728-8574-02249a0c1b28	204	96	38	18	when
9c04441b-a906-471f-9780-a894c5222173	245	96	23	18	the
a954348b-ad4c-481e-b008-930f7e983c20	270	95	32	18	sign
5ca41005-4098-41a4-b23a-0b02a35e8289	303	95	27	18	was
552c5099-2f44-4e0c-b29e-47e8b710a6f9	333	95	41	18	given
c4641054-71ea-45ba-b7a9-b782a5c6dafb	375	95	18	18	or
4477b753-07ad-4ed3-a8df-8de987633dab	396	94	36	18	from
4e0cbb48-1964-46c2-9e49-c5c86b5bb28e	434	94	27	18	the
77a930de-9aff-490e-8e84-385fec731970	463	94	49	19	coming
96df4933-ee44-40ec-9e87-6fdbb3fc39b3	90	114	20	18	of
da9f697e-6ad5-4fcc-9008-31b5c7c5dbb5	111	112	49	18	Christ
06496644-8f15-4aa3-a9fe-98eaa120d373	111	112	49	18	;
38c3357a-8f6b-4b41-8435-c38f08f28188	162	110	68	19	therefore
7a58b03a-9f61-41cf-919a-2b282a9dccbc	162	110	68	19	,
b7f358ab-8430-4a52-aa30-f95fc684c1a6	232	109	34	19	nine
fa76ddc6-38ff-46b5-842d-ed473dd5aa41	266	112	41	18	years
0ea3bba1-d82a-46be-97e4-d8b9861c7830	308	112	30	17	had
