ID	X	Y	Width	Height	Text
97c5fadd-56cc-4f2e-b2ee-a83d35bc936d	72	68	24	16	26
19961661-6ed8-4d92-9d91-b6ff9733280a	188	70	50	16	FIRST
c3716580-ade5-46a4-a253-a5f80dfe383c	240	70	48	16	BOOK
2df9a30b-8d05-4d4d-bff8-2c67fd70abe1	290	70	26	16	OF
a5edae91-d4cb-4f8f-8649-b247b141adb5	318	70	64	16	NEPHI
9abb7936-a84f-4880-b0af-4650b19fa4cb	74	98	44	16	visited
e6197bb8-0979-495b-b118-a957ff5f0d72	120	98	36	16	tbei
5ef0960f-38ad-4297-87be-1c7a7d131a74	158	98	16	16	in
efffffc5-98ef-49ab-9d45-716bb0089841	176	98	66	16	judgment
0fa2c6d4-8bb8-4330-9aa7-baef54adc209	176	98	66	16	,
1e771a7d-4ec4-468a-8ffb-5448fb874a9c	244	98	28	16	and
0d30db18-13ce-43b8-95d3-7d2614f587f3	274	98	52	16	smitten
2d115989-7c74-4c2d-92b5-c8cbc190ee4a	328	98	38	16	them
a7dd3591-4492-478a-99e7-c7c71c014591	368	98	18	16	by
70265927-c97a-444e-acd7-fef2e2d9f623	388	98	24	16	the
b020b7e6-8a02-437d-a727-93c7c73f04ce	414	98	36	16	hand
6dfef3d7-d91a-4962-9beb-cca3fba57d78	452	98	16	16	of
ceba7fb4-adf7-488b-8749-50dbb328b19c	470	98	26	16	the
5c1e062e-ea64-4a25-b39e-23f4d0200b28	76	114	62	16	Gentiles
d727471f-5cc5-4f3d-a69e-8479d3bf3f1c	76	114	62	16	;
2c89ab18-061d-4167-af10-6e52397dce32	140	114	30	16	and
d43dd978-b606-4419-9e10-9a84c29585b1	172	114	36	16	after
ca1bb571-3d81-4f52-b05e-894101bdf3f2	210	114	28	16	the
3d0efb48-3a36-4998-b50a-b223e4fb01cc	240	114	60	16	Gentiles
2a638e49-6da0-4720-88c3-c1df49c846d2	302	114	20	16	do
f5fa5f2d-7868-47b0-9b40-9e956d24a587	324	114	56	16	stumble
7aedd54e-650d-4747-ae33-1e61463b6fec	382	114	88	16	exceedingly
f470e852-3132-4e38-8f28-c0e2a798e5bc	382	114	88	16	,
98190a6b-7013-49f1-bcdf-adbda791b4b2	472	114	22	16	be
b8d072c0-2522-4b9d-af35-bb9ae8e966b4	472	114	22	16	-
3da6dafa-7ad9-469e-a5cf-b4f3467f8b10	74	132	37	15	cause
4467737e-103f-4072-a780-b8f40f0b8038	112	132	16	14	of
b0655550-a0d9-4e0e-b8c5-dab345fd6e4b	130	132	26	14	the
8f0e9579-6130-4bfd-ad4a-c79bd1cb3fc5	158	131	35	14	most
c21b8fdb-0787-48da-b066-f65be68e4f2d	195	131	35	14	plain
71f9e8dd-4643-4e66-9935-2b2000b7f5db	231	131	28	14	aud
b860b94b-ee07-48d8-aeef-058fadcbda40	261	130	60	15	precious
96c106f8-d51e-465d-b718-57a29e8aaa25	322	130	37	14	parts
8b106fee-0b6a-4718-b3ff-01cdcfb90203	361	130	16	14	of
1fb7ed78-bb96-4697-bba4-4bb49bef2758	378	129	25	14	the
808d1c62-c123-4fa9-9e72-b5f3e9f9e69c	405	129	46	14	gospel
e3ab43ac-1b49-415d-986e-43f1968fffea	452	129	16	14	of
5561265f-91b1-4b04-8caa-387633f25c1d	469	128	25	15	the
829b3301-1bd7-4493-9085-4b7aa585c27b	72	146	42	16	Lamb
587bb959-1599-4ebe-9b81-15fd45e35a6d	116	146	44	16	which
d388bc16-fa6e-4dee-96eb-c8b3c6c78b64	162	146	26	16	has
b7d788eb-bc56-452f-bbc7-38210d2431a0	190	146	36	16	been
d4cf0f5e-23e8-4cd9-b1fd-667ce2750f44	228	146	36	16	kept
ac7e487c-8df1-49a2-b5ef-e158f132fc50	266	146	36	16	back
e6f87da0-77eb-4a04-a4ed-b7b40df891fb	266	146	36	16	,
64538056-7b0e-4bb9-88af-d3a8f9da5ee0	304	146	20	16	by
daf10cc0-96ba-4508-9a9c-fd1ffaa7cea8	326	146	30	16	that
fdcfbe68-ebf6-4461-9e07-9ec683d0c789	358	146	82	16	abominable
ef002919-880f-4e5f-b0df-811d0c9e5b34	442	146	54	16	church
cb409b93-3000-46d7-8805-bed0eb49d0b0	442	146	54	16	,
d5eb1917-49c7-4ab2-8b1a-ada3e35da77d	74	160	42	16	which
5c75fa0c-20a4-46eb-b471-5eeafd56564c	118	160	12	16	is
5ef4c0b6-3d63-4b50-a396-2db72ac6f6e9	132	160	26	16	the
0aee3f1e-6047-472f-b67f-e05648876f53	160	160	50	16	mother
53aea5d4-3f4b-425c-be2d-8d6bc9070ffa	212	160	16	16	of
3874ad0c-98cd-4d65-91ab-b51a2828eb22	230	160	50	16	harlots
a8023c43-e9f6-49a9-bd43-70be45d8a494	230	160	50	16	,
6ca05276-0dfa-4a07-89b3-f01784afeb4b	282	160	34	16	saith
89955caf-362f-4433-a4bc-f7e82eda17ca	318	160	24	16	the
871c3d7e-0830-4486-9234-6f19f3606896	344	160	44	16	Lamb
90518935-962c-4771-b183-a35ffd0be698	344	160	44	16	,
278d43f6-e9ac-4464-a3a8-e3cdf0c7cc73	390	160	10	16	I
3d591bdb-8cd2-4c30-93e1-1f8a1b43a160	402	160	28	16	will
7550fa45-bfd0-4778-9067-fcf4a60479a1	432	160	16	16	be
91efddeb-e47f-4629-b599-904efe1a3199	450	160	46	16	merci
ce8a3403-ad99-4034-9ee0-2af7f86be0d6	450	160	46	16	-
263b4fbf-bca5-4cb3-8a12-1a57d0c647d7	72	176	20	18	ful
a28095a2-b528-4ef6-ac1e-50c094384ce8	95	176	34	18	unto
2a14d222-e200-4189-afd2-15d54873dd9f	131	176	27	18	the
