ID	X	Y	Width	Height	Text
e173f68d-77ff-495c-895f-64b87701095a	84	70	32	16	264
6f9ea410-9763-490a-9ef2-fd660d3f10a2	228	68	50	20	BOOK
0a478983-b8b5-4a1c-a69d-5c2e20eef91d	281	68	27	20	OF
004d4342-3016-45b2-94f5-70639fb5a870	310	68	54	20	ALMA
9a40cc2e-9086-4543-ab2d-795178f797d0	311	68	53	20	.
db9dabe0-e7f5-4113-b324-2a8f0d8c9a9e	428	68	48	20	[
82ecf48a-f443-4974-80c0-f5a870a1afa0	428	68	48	20	снАР
08b68f70-41e3-43a0-bceb-cf598ef71780	428	68	48	20	.
1919afc2-098a-464c-a309-37ffad12fda2	478	68	30	20	ХШ
fa34b198-5a14-4edc-8e95-dae3bb21f3c9	478	68	30	20	.
327d0f43-d5a0-4912-86b1-0f022b2aefe4	86	100	45	14	things
6aebcfb8-449a-4594-8c68-ec1df31a1592	86	100	45	14	,
ef5c6467-d08e-4542-9238-8de1864ad884	133	100	28	14	and
d3e4e7ae-2486-4502-8697-ac59a7fdff13	163	100	33	14	they
e534ea64-494b-4d50-8011-3ffaaa362e89	198	100	40	14	were
9694568a-64dd-42d7-93ab-af6e8098371c	240	100	68	14	delivered
641c5a9d-f551-4217-abda-d8d52a9979d0	310	100	19	14	by
2fc5d02a-fe28-42d3-a57e-b19e8705eb50	331	100	28	14	the
146545ec-e4c3-4c83-be70-9a4d94224cc0	361	100	38	14	hand
d083eca1-6375-4a7e-9015-29b0d0adf9c4	401	100	19	14	of
0ab77e47-1c59-4881-ba18-55798bb5bad0	422	100	56	14	Lamoni
7887d221-327d-4585-b648-68cfc144db14	480	100	28	14	and
58e0284a-18f0-454e-bde6-a769c029278a	88	118	60	12	Ammon
c928743d-a032-4158-a8f6-fd21809b7860	88	118	60	12	:
806ff9b5-0a3d-47de-9ee9-cb20ffd11a9d	150	118	27	12	and
1d231934-f791-41c9-9020-d5686d6ddbe2	178	118	33	12	they
fd747c7e-79dd-4162-884f-56d15ea02255	213	118	36	12	were
82b0d187-2bd3-446d-b1a9-938667fb3572	250	118	22	12	fed
932442c7-c0f4-4d14-99ac-26ded7622a2b	274	118	27	12	and
79b4ed62-a6fb-4d46-b615-bd3998affaee	303	118	63	12	clothed
b658618d-ee75-401a-8726-6c1fb6baa26c	303	118	63	12	.
e21a8688-b5a3-4681-b09b-947065b55ee9	367	118	33	12	And
8f82aff7-ca62-4a13-98c7-b8edf2d05a8a	402	118	33	12	they
6450165a-ef3e-4d0b-9c15-742ced2eea79	436	118	36	12	went
92736221-ea39-4e66-9dab-4cfc13cd8fd0	473	118	33	12	forth
068b5d34-9d23-4701-801a-32a32c3aa6cd	86	130	36	18	again
44420b4c-e7bb-43a9-848c-a2c0bb86f6ab	124	130	13	18	to
45d5d9df-21aa-402d-889f-15bc613b66f9	140	130	50	18	declare
a3c6aeea-926d-4464-960f-107cde9f9a2c	192	130	22	18	the
5e29e18d-11c9-4616-83b1-3498b0cb5d20	217	130	45	18	word
