ID	X	Y	Width	Height	Text
c2067d7f-1b26-4cd9-b7a3-3c64f45ea73d	104	66	32	18	254
00ce0f98-86b0-425d-bb9f-3008d5ac70ab	250	67	50	17	BOOK
6f7492bf-6ba8-4857-b35e-267f07ac3349	302	68	28	17	OF
6b858282-4a2b-4678-a2f4-0e88897bf07e	332	69	59	17	ALMA
14070be3-94a6-46b4-8d01-a16ab22a0839	332	69	59	17	.
2957118d-3f31-41f4-bf7e-7f88495cda08	456	70	50	18	[
3fa756c7-3e4b-4aed-8dc2-47f724c28f43	456	70	50	18	CHAP
52d90462-53f7-41a0-b65d-5fbf72db8d0c	456	70	50	18	.
56c2005d-5228-44b1-be0e-ae58aebc5eed	508	70	22	18	XII
85e13cf2-7726-46cf-aa7e-f4c0cdca8cb2	508	70	22	18	.
d4b5911d-0590-47ce-bc45-dc38dc9e2ad1	90	98	31	14	he
4794f19c-75f9-41b8-bde1-d4ae7146e781	123	98	49	14	cannot
a3a0f446-61eb-4b5e-adb1-83e242c3af97	174	98	16	14	be
c294950e-5ba2-44b4-9aae-039e1928b159	191	98	39	14	slain
ae1b94ca-af17-455e-9368-3dffc0b419b9	191	98	39	14	.
61060882-a95a-4e0d-b56e-4f4eb0690c13	240	98	30	16	And
799d3ed1-a627-46a8-bf5f-6eff0de8b0cb	272	98	30	16	now
3535b1cf-3a26-46fa-87ad-902d199a883e	304	98	38	16	when
276d45fd-b336-4878-b668-266cb7320d0f	344	98	22	16	the
438c1c91-e688-4f29-bed2-083e456db230	368	98	32	16	king
1b3677d9-0c8c-4708-8a96-cf4ed56e1e8f	402	98	40	16	heard
580b6293-e779-48dc-86b4-69434df783d4	444	98	38	16	these
ddcfb93e-902e-419c-9ba9-46d71197ce32	484	98	48	16	words
5370a8a1-bdd0-4a9e-a9d6-838d314c3892	484	98	48	16	,
230c3ab9-0359-4937-a339-fd26a02bfb87	104	114	18	16	he
48624a35-a8e1-4c26-bcc9-4b6c4b36aa53	124	114	30	16	said
8b467503-c6f9-457f-9b53-3bd1ca77b998	156	114	32	16	unto
bb59bc51-ff32-462d-9962-f9ebc0252b8e	190	114	40	16	them
d6c842c3-930e-462d-8970-c71564244a54	190	114	40	16	,
26511d42-1e99-4420-90f7-eaaa2f7d9fcd	232	114	36	16	Now
8370b0e2-b566-4de0-9cf0-e7d39a371eaf	270	114	8	16	I
4bef22a4-46c9-41a8-b2f8-792619548638	280	114	40	16	know
2a599aa3-5291-47f9-83a4-8776311b6cfa	322	114	28	16	that
91adcbcc-ed16-483f-9fa8-ff3eb2ca7a20	352	114	12	16	it
8773cc57-9fd5-48c0-b621-9dcd51465570	366	114	14	16	is
05adfea9-93a6-4145-87b6-8743122a8dbb	382	114	26	16	the
79545406-90d2-4f32-954d-4b0d848d2886	410	114	40	16	Great
f777ca6c-ee75-4f98-996a-d798196b94be	452	114	50	16	Spirit
6de033ff-3d6e-4882-b0e1-0d4a3ddb04e1	452	114	50	16	;
ee48b0ea-65bf-44c5-bf3f-473871d9d247	504	114	28	16	and
636d6545-862a-4377-b9c5-740d630c8fc0	104	130	22	16	he
311be0af-8bdb-4323-af35-b7f0ea9c7ce7	128	130	28	16	has
1c656dd2-12b7-40e8-996c-adfc83b4cdef	158	130	40	16	come
3d1bbeb4-a5ba-419b-bb23-b698716540fc	200	130	40	16	down
aef33df3-b572-4f0f-920f-69a77b52cca6	242	130	18	16	at
36496934-07ea-4905-9ca4-a5e1ebf366da	262	130	30	16	this
36c2c364-43dd-4974-be3b-8abe438f0591	294	130	32	16	time
c563712d-aee1-4f92-81f0-27af30be09a6	328	130	18	16	to
e74024a0-41e1-48eb-abbd-6b9c3d8a88c0	348	130	62	16	preserve
6e927a7b-7fad-4abc-a534-e0900cd74902	412	130	34	16	your
8ade809a-1299-4ac9-b4e9-03c56faf0089	448	130	38	16	lives
42d66ea5-3352-47f3-a2a0-97ddecfbf344	448	130	38	16	,
5330b930-d17f-4e02-943b-62a501db53b4	488	130	32	16	that
cc9bdcf8-2770-4dfe-aef6-0f8e094d7559	522	130	8	16	I
62d98c27-236b-40f1-bd7a-dbda20ec63d0	104	146	43	18	might
209b76e2-717a-46e4-a770-c925e5b65b78	149	146	22	18	not
0015202e-3c5b-43b8-8ab2-03090d0d0a0c	174	146	29	18	slay
9f72fc3f-b47d-4bcc-ae31-09359024c580	205	146	29	18	you
88452935-c43a-4a54-98c7-8ecb02d5bd2e	237	146	20	18	as
0e973c77-74fb-453e-9825-b096416492cf	259	146	11	18	I
c4fb2d0c-01a1-40ae-8eca-eb6c66b73788	273	146	25	18	did
f2d00f8d-29c4-43d7-b185-80b7c90a7df8	300	146	38	18	your
67f5f494-26ce-49f4-b62d-ceec1b133971	340	146	66	18	brethren
6816cbff-281f-4d67-a1ac-2117753371f0	340	146	66	18	.
584674c0-70d4-43c0-bd41-5f539e1ecf73	418	146	35	14	Now
639c3185-98a6-4d7e-9025-9aeb7b6be4c9	455	146	30	14	this
a41478b4-aa42-4d4f-914c-cda598618849	486	146	17	14	is
53ba2e36-5c33-4002-be48-bfe27bb3d270	505	146	25	14	the
f87872e8-01b1-4462-8a9f-18b3ce30985d	106	162	38	16	Great
66540858-7c01-47ec-9ce8-135b6293d5a9	146	162	38	16	Spirit
24b903f9-8824-49e7-8018-25e76498cc09	186	162	14	16	of
8593efe4-16a8-4d67-bf17-a5634a3a0e42	202	162	42	16	whom
0ee4b743-6ccf-4367-9296-a411587dc807	246	162	22	16	our
d25bb849-f841-4187-95ab-5df812860568	270	162	48	16	fathers
8cd0c26e-9659-4584-a8a3-aee57daeebc5	320	162	32	16	have
26ccad04-07d7-40bf-9d37-55c4a20e096d	354	162	56	16	spoken
8ac04462-689e-402b-8caa-8154aaefd8d5	354	162	56	16	.
604b0a94-461a-4069-8134-196fe7c276c9	412	162	36	16	Now
60cc6b0d-3260-4877-9e17-06e16c33ba10	450	162	26	16	this
5b752a90-8958-43d6-b955-f7508e077e51	478	162	26	16	was
0cc0cc66-67e1-470d-81fe-17ef400533bd	506	162	24	16	the
b8ab4ecd-c490-4a29-a054-e2464f63f010	104	176	58	18	tradition
e611df6d-6ab9-4258-baf3-a6b4b9fcd559	165	176	16	18	of
aaf5f5b3-f96a-4be6-9fa0-f7124cc0969c	183	176	54	18	Lamoni
73bf78d8-b3a5-487b-b30f-d7f5e1592ece	183	176	54	18	,
2a4755c7-b2cf-4da7-a500-aa38ec711838	239	176	43	18	which
ab27e1b9-efdd-418e-afb6-d2122fce305e	284	176	20	18	he
1f803cdb-42e9-4b91-a127-750e5b3e5748	307	176	25	18	had
