ID	X	Y	Width	Height	Text
34279559-2de2-47bb-8953-f8d685758c6e	84	66	32	18	136
bef2fc61-8eac-4ab3-82a2-e84d9e34e1fe	232	68	50	16	BOOK
c4bc0566-60b5-4285-bf10-c2aaf6b6a338	284	68	26	16	OF
19b3288b-ead5-45a5-9a64-862d7441959d	312	68	48	16	OMNI
9ffe3531-523a-42a4-89e0-36ca7e0a6c25	312	68	48	16	.
15995a39-7cd1-499b-b216-704f6f6cee68	448	68	48	17	[
64c55dd2-24d4-4612-b3fb-a0f23d537ffc	448	68	48	17	CRAP
57609b08-e6ea-46cf-8c96-7307b5a84910	448	68	48	17	.
a6286e46-d524-4105-b887-28b832eb9ee9	498	67	14	16	1
07523bcf-53f5-44b9-b2ac-9334352f0d28	498	67	14	16	.
861584d6-0391-40f7-921d-cc27dcff459e	84	96	16	18	of
f48edd19-8e21-404f-8289-49166c741e5e	102	96	36	18	their
84095300-dc2e-428b-a2a7-00ae0f1e9da1	140	96	59	18	enemies
b8d5ff9d-507c-4f77-aa1e-73a2ac3b967d	140	96	59	18	,
138b233f-a9bf-4a24-80da-2df002c178d0	201	96	25	18	the
05fac83b-9fe5-4118-9980-c29c7cfc3241	228	96	74	18	Lamanites
dec9fc75-2ee1-4c6f-88e5-f2d1d2f2d070	228	96	74	18	.
406b33c9-6a46-4e4a-ae89-9acc45b528b4	312	96	30	16	But
d496c3cc-1ab0-4253-bb45-de6f2daa1486	344	96	50	16	behold
6893f2f3-1ac5-409f-acae-262453bae6c9	344	96	50	16	,
6e7ea5fe-e505-40eb-bf24-a28c4654401c	396	96	14	16	1
34d8df3f-d927-49d3-ad98-d21d090473d2	396	96	14	16	,
3c00505d-beab-4e44-b6ef-6e68c2708b87	412	96	18	16	of
2af2cb68-eb76-41c6-b3de-ab06ebbe3349	432	96	50	16	myself
e0456c08-62ab-44f2-90ec-91b6899d8cee	432	96	50	16	,
916df16a-7643-4373-9b1b-be993738152c	484	96	26	16	am
7c4c4e31-993a-41a4-996b-4de48597a65b	84	112	12	16	&
614eda4f-0263-46ad-ae49-bfc91e8501ae	98	112	52	16	wicked
eaee1b7d-dcdc-4ea6-8423-74512a241451	152	112	34	16	man
ffe5f84f-e4dc-4708-a7f0-5a1d7117ac11	152	112	34	16	,
13aaa77b-7a8d-46b0-93f1-c71f28bc015f	188	112	30	16	and
ce4455fe-783f-488f-904c-0a47d092e832	220	112	12	16	I
0eee84cc-5fe4-4a58-9dce-27aa022480ae	234	112	34	16	have
ba849f1b-83b2-42aa-ab66-60cf328d7a66	270	112	26	16	not
8bf19064-2cf0-47bf-b9b3-e517ffb98b1b	298	112	36	16	kept
4734a276-b9aa-47ae-b965-4f70c0188d05	336	112	24	16	the
6bc37448-106a-415a-a35c-29c2e0616361	362	112	52	16	statutes
2e567b35-e7c1-4802-a908-1701ba078018	416	112	28	16	and
339cf73e-dd36-4cd0-8cc1-14fa95411656	446	112	26	16	the
8f5ac3bd-cfca-4f17-8251-9aabb8f7826e	474	112	38	16	com
f3edb2dd-40c9-4b69-94c8-f6e686f477ac	474	112	38	16	-
4d2d3c81-ce2f-49e1-af5e-5666a85da8c4	84	128	79	18	mandments
cb1c30fc-06a5-4b78-8c49-cfb0345312b1	165	128	14	18	of
48787e05-e5c0-49a3-bccb-64c88403e318	181	128	25	18	the
20d1a1f5-45c8-4db5-ade6-17adb7225a4d	208	128	36	18	Lord
65ee301a-64e4-4275-8cf3-9ed7498280e3	208	128	36	18	,
28d19756-4b23-4e8b-b810-95fb4df984cc	246	128	18	18	as
87a0473d-4278-47c7-8671-48d6b20cec3d	266	128	9	18	I
63c4760e-6198-4c4a-9eda-c9d010ef6f89	278	128	41	18	ought
54ad807b-366e-481e-85f4-3c2f68f614f8	320	128	16	18	to
b5b5e80a-6ec0-4650-b418-242c5c6dec62	338	128	34	18	have
471f82d5-55b6-43ae-8d79-ba6c68447591	374	128	40	18	done
a293e625-6d6b-4f84-9862-d87fe988ff2e	374	128	40	18	.
c1a7ea5e-99f8-465a-999e-9abe2a75e7cc	102	146	17	18	2
e8363229-ff82-4d51-881c-76617b4899cd	102	146	17	18	.
42c09b14-5835-47f8-b24b-0791c6970cd3	121	145	30	17	And
17dfc3bc-2f87-4dc9-8cae-c9fd1f57f0a5	153	145	13	17	it
485b0422-cb6b-4113-9a49-66bb79cc91c5	168	145	36	17	came
913dfd62-3b5f-4284-a883-9c252c45d12e	206	145	17	17	to
af11991a-cf9b-4b05-9d98-8078abc56134	225	144	30	17	pass
d831023b-9b09-476a-b687-9d377454e102	257	144	30	17	that
bcfa645a-3c92-425b-8109-502a7b8522a7	289	144	28	17	two
8b2474f9-1664-4447-968b-de4e7fb7e006	319	143	58	18	hundred
897b6a7a-0e9f-424f-bc20-53eaa1ee08d7	378	143	24	17	and
f887bb66-334a-4283-90e5-4dd3abde997e	404	142	53	18	seventy
6f79af22-9ff4-4a2a-9122-26a256905995	459	142	26	17	and
3a4d8834-b61b-443e-9eef-910d2080cbf1	486	142	24	18	six
be02c659-6350-46a9-be92-dec811e4502c	86	160	36	19	years
c5fb9571-0f8e-4b4a-8cc3-aa8670d5ef7c	124	160	27	18	had
887eb5d8-1599-4aae-9344-96a59eb2e215	153	160	45	18	passed
852a4814-0e0e-4c3b-97ee-f6f485d77028	201	159	41	18	away
0bbfdd92-4b27-4f39-9edf-819e07bb28a9	201	159	41	18	,
25f29dee-e4dd-4c81-8140-bb42e9eaf11e	243	159	27	18	and
6e552609-2192-4acd-8211-df96d74539e7	273	159	20	18	we
95dbeb94-ef24-4f0e-a5e5-b68eeb0d4d97	295	159	27	18	had
888b2186-2bde-45c2-9079-7c40c73c4e78	324	159	36	18	many
981519af-61b0-4b3c-8a30-02ba0c4ac3f7	363	158	50	18	seasons
080a8a65-58d4-4379-9e5d-3a947fa6d84f	414	158	14	18	of
726fe0d4-b1bf-4b37-a3e2-02715ea462bf	430	158	47	18	peace
ec096582-82c6-49a8-ab9a-9dde53a58f29	430	158	47	18	;
ff21e0f3-7d8e-4869-a254-7e76701c3907	480	157	31	19	and
e4130d2b-8ddf-49c2-9b13-0487f3d2f1b6	86	176	22	20	we
