ID	X	Y	Width	Height	Text
e32027a3-4076-423f-b1f4-1c3142083810	70	64	42	16	CHAP
54fec26d-d42d-4168-b464-71398c44f826	70	64	42	16	.
4d739fa1-52f3-47bd-887a-d6f7b54d6070	114	64	44	16	Xxv
878ff8ad-ca76-4351-91fd-864ed782db6e	114	64	44	16	.]
1f0db4ba-6f71-474d-af97-139cd96fa940	210	64	52	18	BOOK
e0f87cee-a91e-4712-8a64-f45d9266fdd3	264	64	25	18	OF
4a64af15-e51b-4910-9b90-35ce1a80bb00	291	64	59	18	ALMA
4e12d238-c3c1-4366-aee0-9a7f0fa68ed1	291	64	59	18	.
76677e5a-c394-440f-b7c8-93d8231d5e00	458	62	32	18	351
dfe1fe2d-e253-49c1-82fb-e908e0ababb7	68	92	27	18	felt
4a04b680-fc23-4c29-ab2e-1561504c103b	97	92	18	18	to
52ff778e-5fc6-4f86-bb24-270d80085f62	118	92	47	18	rejnice
4533322c-2b1a-43e4-820b-5ac646ae3eb6	167	92	81	18	exceedingly
f5e113d2-6acd-4e96-9312-ac0f8ee59a58	250	92	18	18	at
5ad745f4-d7f1-4089-a4aa-1a5ff4ccf9e8	271	92	29	18	this
60c24430-4008-4361-9f58-930c0d3db98e	302	92	56	18	request
a5977bf5-d355-4292-ad39-eea670d468e1	302	92	56	18	,
8c9de17a-31e1-4fc2-a2f1-53124b72ad9c	361	92	25	18	for
b219b5c0-3a9c-4452-9219-970f1a419765	388	92	20	18	he
f824223e-760b-4a8b-8241-03ce2bc7f47f	410	92	54	18	desired
21eb508b-bcd3-474f-b202-578c7c4a7ef4	466	92	26	18	the
14ed2a9e-ddf8-48c6-8b22-716b5cd5b3b6	68	108	70	18	provisions
ec8a010a-0850-4dcf-9062-9fde20bebfb1	140	108	45	18	which
c5a849e5-c5eb-4c7e-ab8c-02bf018087cb	187	108	34	18	were
ea1d73b7-de0c-42a4-8d6c-589e2b9770d2	223	108	63	18	imparted
52d3dbf2-2569-4ce8-b711-44be0e3851df	289	108	20	18	for
aa67812f-0b2d-4979-97a8-4e4c8c200544	311	108	22	18	the
0b3206d0-6d75-4248-9643-c910ad992883	336	108	56	18	support
929d5b49-08c7-4c9d-bc76-69f583f7ee25	394	108	16	18	of
