ID	X	Y	Width	Height	Text
60491038-f196-4959-867a-ce19a612023a	68	71	38	17	СНАР
d260ea08-dc09-46dd-844a-e83405dc5ad9	68	71	38	17	.
1172a028-a604-468d-979f-ccc4e523bdba	108	72	24	17	П
306d3f5e-107b-4275-bd62-c6cbcde24fb7	108	72	24	17	.]
21a23eef-b597-43cc-b6fe-3c2ed98640c1	190	72	52	18	BOOK
a0e12341-c22a-4e4c-8c4b-b94b5a1995c5	244	72	25	18	OF
2497234a-a435-4fa1-bc1f-bcb875f6cd4c	271	72	93	18	HELAMAN
f463a0e1-8619-49a4-98a9-f56b7ab8c78f	271	72	93	18	.
b33cfa11-48c4-45ef-a036-27a3295097a3	456	70	32	18	383
84ffc5bf-3951-49f6-9b69-7ca4a707ea92	68	100	52	18	desiring
97279b81-b788-44cc-9787-047487d02f00	122	100	32	18	that
6cfd643c-541b-4e96-ac68-7ebab913b0e6	156	100	18	18	he
6d5b3320-b42a-4a16-9144-0fd57dda9bc3	176	100	43	18	would
afdbcce2-811f-490d-b07d-1195f6be8478	221	100	56	18	conduct
6a5581a9-c490-40e7-a86f-b8a76c3efabe	280	100	27	18	him
4911ea73-8774-49f6-b411-2fab91d2fe1d	309	100	16	18	to
d70b9c4c-8949-4fd1-8e39-bf1dc1d0069e	327	100	25	18	the
8f3c13e7-cde5-43d5-b4c2-821c6a7cd079	354	100	68	18	judgment
07946359-2990-4c17-a7fc-325768862963	424	100	34	18	seat
f52dc1a4-b043-4ed1-a3e2-b8f40b247db5	424	100	34	18	,
02dee98a-2ea5-4f85-97af-4436610abe3e	460	100	30	18	that
df346c55-55f6-446b-8b75-d1b67a974822	66	116	20	16	he
b9d90353-61c3-47c0-b3d3-36c019922a1c	88	116	42	16	might
c713efb7-746f-43e6-a7c6-e1e273aeb570	132	116	52	16	murder
1addb32e-5ac6-4474-925e-7860da50f4ad	186	116	68	16	Helaman
28895eeb-5d0d-4487-ae23-3a49ead7483d	186	116	68	16	;
9504c197-5e02-4f4e-862c-4b694e9a5127	256	116	26	16	and
e90082e6-c930-4555-b256-fc92326895b3	284	116	40	16	when
8278d1c4-5f66-4512-8ac3-a7954cf0bfc0	326	116	24	16	the
74556ec0-6d54-49b1-85c9-a241519e052b	352	116	54	16	servant
e820781d-4963-481b-b60e-57398bc6b856	408	116	16	16	of
d1ec43f1-4d0d-49ed-886a-79b22fd2ba2c	426	116	62	16	Helaman
ca91fa4e-7d92-40e3-839f-e45c4704ae03	66	132	28	16	had
08d84cea-ebaf-441a-a5bb-38d3147edea7	96	132	48	16	known
9611444e-d426-450a-b641-ab5473e1d438	146	132	18	16	all
5f673b29-e33b-48f7-aae9-a22f729c1c96	166	132	24	16	the
b6241904-c913-460f-a2ba-b5345dbbf94a	192	132	38	16	heart
27cfd5aa-b728-4fc4-b335-3a661d6ae1b0	232	132	14	16	of
84a74a6b-6570-4f9a-9617-a5ded8622c64	248	132	80	16	Kishkumen
65759cfc-9be4-48fe-8749-69a3c6cfb283	248	132	80	16	,
ab599674-969d-4d0c-81db-665f1d161755	330	132	28	16	and
deeb9956-dba7-4136-84ad-fdf6af136bba	360	132	30	16	how
50160650-5c9a-425c-897a-7db188f9f7d7	392	132	28	16	that
0f796f72-fdf2-4466-b0bc-b6792256f142	422	132	12	16	it
ad483607-6003-4f78-8b32-e0e51146d654	436	132	28	16	was
1f4785b4-ee39-40e1-842d-71ab9a4e1600	466	132	24	16	his
