ID	X	Y	Width	Height	Text
c0b9391b-e87e-4a33-8ba1-93fc89680944	88	58	34	18	412
01d6a36a-3fc6-482f-869c-5adf1cfa1cf4	216	60	48	16	BOOK
550a167b-55e2-4b14-86de-51138f127c84	266	60	28	16	OF
586b40e6-3736-4c9a-b671-4a8d91fdcb60	296	60	92	16	HELAMAN
c2e5763f-13c0-4954-872d-3769f3a75672	296	60	92	16	.
9b7e8f12-8396-489a-a620-70226b107546	432	62	61	19	[
951d7440-74c4-4fde-96fe-9d6ce6e9da49	432	62	61	19	CHAP
9c986b8a-939a-400e-94dc-267f4849bbbe	432	62	61	19	.
d0ef8a3f-e092-4eca-a943-584878288ae4	495	61	17	18	v
e6bb00a6-d7fe-4f00-8566-f8806d2df096	495	61	17	18	.
77a4eb9c-b3b4-429c-9539-526efdf2f596	90	88	43	18	Lord
789bbc9b-920f-4010-8250-19b773d95bd8	90	88	43	18	:
676599cb-6d7a-4173-8109-50618ae84cf3	135	88	34	18	yea
430b210f-ec58-4a83-ab60-4df2fffc32df	135	88	34	18	,
c6d6cfad-af6e-48bf-9201-4051764e5327	171	88	34	18	thus
3706749d-6490-4dfd-8796-e7386f43504b	207	88	38	18	saith
51e2b29a-b6aa-4b50-bf11-6ebf34d8b03e	248	88	27	18	the
79d1a8f3-65ea-4a2e-8d0e-791da8407e32	277	88	43	18	Lord
a1fee621-e5bd-4303-a002-bf5c8f2ae7d1	277	88	43	18	,
534bd3d8-c1aa-4450-9e24-c25f2bf1ba7d	322	88	54	18	Blessed
13ff0e28-bd6d-4f04-8b00-12eb668b05d8	378	88	27	18	are
7513b07f-f956-4b6a-b759-4b2dbe53dd50	407	88	36	18	they
1ac2fb42-08fc-4958-89bb-6f92325b4e39	446	88	34	18	who
fb8b78ed-d48b-47c7-a578-8b7061dda3f8	482	88	28	18	will
0ee21b12-8aa4-4d3d-adeb-02028e54c35a	90	104	45	18	repent
024875b5-5bc2-48a8-9523-2678266844b3	137	104	25	18	and
5daee26e-8277-4c40-8a0e-6e3fa2d027a9	164	104	32	18	turn
897e8759-342d-43c8-84e2-e6e7fb8e397c	198	104	32	18	unto
8abd035a-6d1a-4cf7-8ff3-0e002ee9d31c	232	104	27	18	me
57b64195-add4-473e-8b65-bc53f0165701	232	104	27	18	,
9ddbcd3c-e2f9-4d94-a76c-81d75198bc24	261	104	25	18	but
70412e7a-bb1c-4f7b-9c11-252a2667ab2a	288	104	22	18	wo
3c3c31d6-0add-454f-9aa0-e896fb8bf93c	313	104	32	18	unto
7ed8b4ee-bb32-45e6-a166-faba7a8511ca	347	104	29	18	him
d001fbb1-0233-4ae4-9751-52fa227ff992	378	104	32	18	that
e7b849c9-b23e-40d2-8339-3bb872af8906	412	104	68	18	repenteth
5fc46039-857f-4e54-be76-661f0aa30433	481	104	30	18	not
e4bebf11-0c09-4a77-a5c3-02745f6ae993	482	104	30	18	;
8bd285e0-a0b9-46ec-a50f-a78e8ce82f5f	88	120	32	18	yea
50c617e6-6fba-4eda-abb9-707acd0ccb9a	88	120	32	18	,
8e5dc1f1-50d8-4a0d-9073-12be73b212a1	122	120	25	18	wo
3ab67bd3-8f1c-4959-ba49-291091401589	149	120	36	18	unto
3a97ede3-5660-4989-9ca3-5590c3b5cae0	187	120	29	18	this
eb5653cb-16db-45cb-bb80-451cc7662727	219	120	40	18	great
43c6e109-d340-4688-9d7f-7e9d1e1de724	261	120	29	18	city
7a219a2f-1ed8-4846-975f-711409baf95f	293	120	18	18	of
0fcdfe59-382b-4c9c-8c8d-e57c5475b245	313	120	81	18	Zarahemla
ecfbfc59-f0e7-4a38-bb15-3d9343ecd6d6	313	120	81	18	:
b1434e4b-6d4e-4eea-9519-3a0b0258b649	394	120	30	14	for
18c923ce-739e-4fbb-8287-254221bb41b4	425	120	52	14	behold
0441e390-6cdb-4ec1-a51e-bc5f4e40e809	480	120	14	14	it
7921f251-6b0a-4b9f-b669-0bf216e688d4	495	120	15	14	is
4308c8a3-f302-4407-ae89-188a354fce35	90	134	54	18	becanse
cc103375-6ca2-4a0d-9073-91ed83568a42	146	134	16	18	of
f0a6909a-8a05-4133-ae1f-c309c22d9880	164	134	38	18	those
5f9bf66b-0a84-4d0b-86aa-684c13eaf00e	205	134	32	18	who
f7fc3f79-d8b8-4fd3-9a20-ee1e2e3f439f	239	134	22	18	are
d6967781-b168-41d3-9ca3-0d0d10843f56	263	134	68	18	righteous
bcb50da3-b267-4d5f-8cab-8c8d7dee462c	263	134	68	18	,
3e5e020b-fbe5-499e-95c1-b77245ebf596	333	134	34	18	that
cdba5244-38c4-4b4f-a6fd-17082a281f40	369	134	13	18	it
ddfb0d4b-e024-48bb-8acd-d8ea542343aa	385	134	13	18	is
253b7fc4-1d27-4e7e-9b81-10a05c81e361	401	134	52	18	saved
f7b2b774-0db1-4425-a1af-48eca7ae3036	401	134	52	18	:
