ID	X	Y	Width	Height	Text
855645a1-16cf-4f44-a5f1-5d2bb0672e7e	80	58	36	22	494
19afdf3b-2c68-47f5-a74f-7c56b09b5e0e	208	53	49	28	BOOK
9e8485aa-ea94-4f15-b1eb-0f7e77b50433	260	54	25	28	OF
b7703d42-f317-4eb6-94a1-5c126a9333ab	288	54	88	29	MORMON
07dd9ac8-d9df-46e6-8792-b73b9e765038	288	54	88	29	.
f3e62bfe-75db-400e-8534-ac82e4e0b0e3	426	62	52	18	[
c5f74a0a-c671-46ac-bf66-a65133d94deb	426	62	52	18	cHAP
dbab5049-c2c0-4c45-85c4-43be36b43d21	426	62	52	18	.
51b4f17a-349b-441b-8081-8d9b5fbaf538	480	62	24	18	IV
ed9476ed-5a62-4b6f-8803-6cad9abc36c8	480	62	24	18	.
52194046-4f23-4eef-b273-32c0ecb6fea2	82	90	30	20	unto
d2054faf-2fc8-42db-8494-c88adef17b60	115	90	22	20	the
e4b6fdeb-0105-46cb-8958-07ed9d0eddbf	140	90	33	20	Son
6ab6bbd1-76ca-4bfe-8e40-43cb9434fa4d	140	90	33	20	,
0629a6e1-c4da-448d-b090-c541adc2837e	175	90	25	20	and
bba305f9-4480-4d7a-a3c6-a283c8605bd2	202	90	32	20	unto
ae358d15-0f1f-4247-92f8-ea40ad5b6638	237	90	25	20	the
ef6e1f4c-cb99-4833-b6e8-990ad818c79b	265	90	35	20	Holy
1dc017cc-479a-47aa-8504-2dde2e769491	302	90	45	20	Ghost
a3f0ab43-d10d-4183-85a5-6c9563bbf7ef	302	90	45	20	,
59eddddc-28d9-4e84-88ee-069270c757bf	350	90	42	20	which
e4a68741-4e30-4abc-8fb3-b1ab71926ced	395	90	25	20	are
7a297d0a-6af3-45db-9feb-0156c2264919	422	90	25	20	one
dd3aacc1-2e8c-49e9-aef8-d2adb2fb54d1	450	90	35	20	God
91c2343f-a5ef-4836-b6e0-cf2926fc65fe	450	90	35	20	,
1a7a51da-0d88-4202-b181-ccff92ff995c	487	90	15	20	in
af0d7253-e235-4b60-8115-1fa30bcb849e	80	108	11	18	s
21ec0fee-0f55-40df-9d30-3b63c6eef42b	94	108	32	18	state
02bc174c-2069-4d31-a2ce-e51628792441	127	108	16	18	of
0dfb8a40-cb36-4a37-b97f-431e27ff75cb	145	108	65	18	happiness
a576326d-7fff-4c56-a89d-53307d925ecc	213	108	43	18	which
e6e949e9-f6b3-4dc4-8a96-6f061082ff02	258	108	34	18	hath
3fd6e833-633c-4299-a8bc-d6a9547fea58	294	108	18	18	no
e6deb077-fac2-4846-93b4-3c210eaae09c	314	108	32	18	end
ec4515a4-a090-4411-804f-adf69e9946fe	314	108	32	18	.
676ddf31-1aa9-4b7e-8710-e7439155e931	356	106	68	16	Therefore
473d4d99-9ab3-4b68-9efe-259a973d525d	426	106	48	16	repent
54b328e1-d774-4113-8e66-f0b7484af0d7	426	106	48	16	,
79953a39-2076-4996-9692-0270d39acdd0	476	106	26	16	and
0e959cb8-64ff-409d-8584-0ab1af3cbf6e	80	122	18	18	be
8150e871-f2cf-4ad3-b12d-8dee28249d94	100	122	59	18	baptized
8707c4b0-369f-4798-bdc6-1819fcbbb30e	161	122	16	18	in
7b1d1d27-b881-475d-8930-22af60eb2d63	179	122	22	18	the
64622486-4cb5-4af3-9ed9-b646b08df8e8	204	122	38	18	name
192434d7-a5e1-44e9-958a-b9ed454b904d	244	122	16	18	of
d5926dc1-702e-486f-8955-952ad15e00f8	262	122	40	18	Jesus
1648d72f-e491-4620-a41a-5f6659d89246	262	122	40	18	,
c322a1cd-e5a4-4a09-b68b-a734a1161cca	305	122	29	18	and
989f0243-8e6f-453c-bc79-6e907c96600a	337	122	22	18	lay
c3edf60c-0c05-4c93-9550-938a00479c3f	361	122	32	18	hold
bb5dc576-bcdb-476a-8262-fc1f3e6f232c	395	122	34	18	upon
71908a9f-c387-4053-a904-37fb43089ab4	431	122	25	18	the
c9bf1573-5796-499e-8f13-bfcd6f531488	458	122	46	18	gospel
57532c1b-fc4f-44d8-b39e-fb7d3d05ca6c	80	140	16	18	of
f70fba11-e616-4c2d-87ed-704dd8bdfb2a	98	140	45	18	Christ
e1a37c8a-6633-4e56-a965-a7fb765f7702	98	140	45	18	,
c29f0f6e-c310-4fa9-b967-d606ca15fe57	145	140	43	18	which
9a3c30ca-3121-437e-85c9-19dbfa1941b5	190	140	34	18	shall
bb02ef91-7445-4a7e-8061-60b85b26c0c5	226	140	18	18	be
ddf8898d-452e-43b6-ae40-1f1a8b93726b	247	140	23	18	set
ec120df4-f65e-45b0-9256-339a27b2259f	271	140	43	18	before
709260f8-f73d-433b-9870-be013cdb4ea9	316	140	29	18	you
2495ab4f-0919-48bf-8c16-38bf273d0b88	316	140	29	18	,
7cbf3b76-e3a2-40e4-8680-b803134dcd04	348	140	25	18	not
c68e2304-884d-4629-8624-543a2646b6b5	375	140	29	18	only
d39e528c-4bea-4e2f-933a-40461050db41	406	140	14	18	in
834479cf-da9a-4f0b-a96c-acc75a42973a	422	140	29	18	this
59b163f0-620f-4157-8e7a-387b7d6889a7	454	140	49	18	record
843674bd-bda9-4875-8108-5cbfa374e2e2	454	140	49	18	,
37a5fa25-6360-4b6a-a585-7c1e3a985faa	82	154	24	16	but
cfb690f4-4b2f-44c2-94fd-a7a108586e15	108	154	32	16	aiso
f6690119-6489-49d8-afcf-a88cf2c5cea6	142	154	18	16	in
7fe4a50f-021e-4e8c-bace-f5dcd65ab5a4	162	154	28	16	the
281f7e2f-819f-4e80-9822-06f3b4d5ee9e	192	154	48	16	record
c57743c5-8f70-430f-81d1-fe5e142bfb6d	242	154	48	16	which
52d44139-81ac-40a1-8be4-c3ee75faa481	292	154	38	16	shall
1aba045a-4ddd-4698-b847-36213d622aec	332	154	40	16	come
5bbc6f2d-d362-4b61-afa6-58283c40a8ea	374	154	38	16	unto
2d1b1cbd-b5fd-4fc1-9db2-bba57a54910f	414	154	28	16	the
dce36622-d698-427f-a646-a5ce1de656a0	444	154	58	16	Gentiles
49d8779b-0cae-4735-9936-ae661d219ecf	80	170	31	18	from
239e7952-94c1-42c5-96a5-98fd208b7c5c	114	170	25	18	the
e0f3be5b-f34d-453b-a5bc-aa2762a6c874	141	170	40	18	Jews
dc2da945-76e7-46dd-be27-a7ea3e0675f7	141	170	40	18	,
3ace35e2-61a7-4f92-8d04-cccd685afed6	184	170	43	18	which
39ab871b-e536-4349-884d-c12b7ced23a2	229	170	45	18	record
8b62b29f-739f-4bf5-bd55-dc8e54b89b8e	276	170	34	18	shall
6a17badc-1a88-43ba-be56-701d6018de49	312	170	36	18	come
367deac5-8a30-44cb-aa73-3d1c24870040	350	170	32	18	from
ceb68ab6-df05-4be8-b53b-ad8705c96239	384	170	25	18	the
2b83958a-fad2-4484-b78c-f880983af1d9	411	170	58	18	Gentiles
d24cee34-eac9-4429-ab0a-a1d68d8791c5	471	170	30	18	unto
73f3e450-278c-49c5-bcb7-b568e4726d33	218	202	25	18	ye
63002b78-54da-44b0-bb57-2af842935dac	245	202	32	18	may
38cd0161-2851-4cbf-af19-29ccd7749648	279	202	50	18	believe
357672d1-7f0a-496d-88b1-9c822cd91e95	331	202	34	18	that
c6950f03-ce1b-40de-b5a1-d6194f76679b	331	202	34	18	,
13acdbfc-1217-4b9a-8bdc-90dbfdadf1c3	367	202	18	18	ye
56839213-5845-4ce5-b91e-954fa05f706f	387	202	32	18	will
8d754d02-2196-4c08-8582-834237fc849a	421	202	52	18	believe
29e17d0c-997e-401f-9dc0-ef2de104bc8b	475	202	27	18	this
15529edd-8c4e-4010-a46e-f9f820d9dc78	172	218	20	20	ye
ad7a7849-f12d-410f-956a-9a4cb5dc1307	195	218	53	20	believe
fcfe435f-85bc-47ad-97cc-2f17a63ad169	250	218	35	20	this
9800b83b-b6e3-4752-9939-5ab91441c5ae	250	218	35	20	,
95809e52-ec60-4ea4-b633-c839e2be5b9b	287	218	20	20	ye
bbb1603a-9b69-4090-85f5-562970dfbce5	310	218	32	20	will
6e12e3f9-45de-401b-9ebb-1d71580a919e	345	218	40	20	know
608538cb-1c38-4b8d-bcbd-3ededcd4bfc5	387	218	78	20	concerning
30b4263c-225e-4158-beef-f0257046200c	467	218	35	20	your
a9fdc992-e7ba-4008-abb0-77d2297d00f0	82	234	50	16	fathers
569c3911-01d6-4e84-b300-9372a525f831	82	234	50	16	,
cdc58394-671e-409c-bb62-178c28e6a225	134	234	26	16	and
17d82b6b-f9ff-4585-95c6-407bdad2babf	162	234	28	16	also
9b35f0a0-e27c-415b-b84b-502b9056595f	192	234	26	16	the
