ID	X	Y	Width	Height	Text
a8c23226-6f8d-41cb-a091-c35cfd5396c0	94	60	32	18	192
c39d4e64-cb1f-4376-be74-a32a65e479ec	230	64	50	16	BOOK
07d226f1-267e-436f-8496-e0843cf0a1da	282	64	24	16	OF
8fdeaec7-fd4a-4137-9c56-ed72396f731d	308	64	74	16	MOSIAH
5ca0eb15-e31e-4d5c-a998-5c79af6d7d14	308	64	74	16	.
28cf0845-c2eb-434d-880f-1eb91339fe15	448	64	48	16	[
5e6b7592-52b6-4611-9077-cd4cfdaccaae	448	64	48	16	CHAP
3800630e-a666-44d5-95a2-d35d77471df8	448	64	48	16	.
5dce0466-1785-4abe-816a-446e87b2742c	498	64	20	16	xL
d870ff19-5bba-41bf-8aa9-7deee13d211d	498	64	20	16	.
be4e6165-42d8-4782-b293-ba8236824128	96	92	14	16	of
cbeb67f8-4bf8-42a3-9dfe-548cde9e394d	112	92	72	16	Zarahemla
7ce6a542-a0db-449b-a463-43cc00794890	186	92	34	16	until
960122d5-784f-4a8f-8491-fa57ce5cf53e	222	92	32	16	they
c88cbaf5-11e7-40a8-aca0-bb65693fa468	256	92	58	16	returned
e78d5b46-066b-4f70-98ed-570a1ae95be8	316	92	44	16	again
fb2a0308-0ad7-441a-8048-61f04a540aad	316	92	44	16	.
130df9e0-d6e7-4cbf-a4a6-43aeb34dc94d	368	92	35	14	And
019108d8-0249-4906-9e75-98016f9363ca	405	92	19	14	he
9581bfa3-e1cd-418f-bef9-d732dbf66d65	426	92	30	14	also
76c8d434-6edd-4d11-8e35-f1f7765b0b45	457	92	35	14	read
0d052a0d-cfe0-452e-9695-9a974b459a50	494	92	26	14	the
2284da29-aba6-47b2-bec7-c27a9de04c29	96	108	52	16	account
2437e6b5-02a6-4b06-9f97-5e1ff9bdc9c7	150	108	16	16	of
3d60a5d3-4a06-4ba3-ace6-5f5566482842	168	108	38	16	Alma
70bb5548-7789-4077-970a-9d0a65dcaebe	208	108	28	16	and
9ff5f5ab-4113-4998-89cf-13b2cfe832a3	238	108	22	16	his
87598ba8-3a00-4245-8fe9-50a4a6730b15	262	108	62	16	brethren
ff4cb537-e427-42fb-bf90-061a7c9fa547	262	108	62	16	,
aa1d34cf-68c2-48c8-afe2-d200d18a5550	326	108	26	16	and
af4387ae-b869-4ce7-b6cd-0a65bfdf86fd	354	108	20	16	all
b71410fd-156d-4bcc-8adb-d514fb1d0969	376	108	34	16	their
44995821-2e6a-4d25-918d-e36e6eb5173e	412	108	70	16	afflictions
89f12a2f-965e-42aa-94d5-8f5b222dd102	412	108	70	16	,
440b21fc-1142-4ead-9c21-5bdf88c8a4c9	484	108	34	16	from
4f53c360-8b51-40d6-93c8-de1bfa16be1f	96	124	22	18	the
f9747053-0129-432b-a71c-388338c33fc0	121	124	34	18	time
ec45cbac-d127-4743-9da8-069db5fb7eff	157	124	32	18	they
099b059d-8b9d-46ce-b874-be863dde5ba9	191	124	25	18	left
ca6731b4-1226-4ba7-8876-16a89810189b	218	124	27	18	the
c5a8dabc-7243-4729-a7ca-ba21bd7c66ed	247	124	32	18	land
bd1983bf-c5a4-4fe1-9bb5-9608c6eb7d87	281	124	20	18	of
d77c87b8-5042-4557-8313-86bf0c8de75f	303	124	76	18	Zarahemia
67e81435-64b4-43e6-b1e7-577b49058900	303	124	76	18	,
568fd1e2-b1fb-455c-af0d-70276b3dfd4e	382	124	34	18	until
f7714fa7-f305-48da-9bbb-d64ee6a34648	418	124	27	18	the
64fb588c-7aef-4464-b271-a1071c15ad5a	447	124	36	18	time
3c1e8ba6-ef2f-4e39-98c6-d0cd8445f1b9	485	124	33	18	they
0ab05ed8-689c-4381-bdd8-46254ea0b0e8	96	138	60	16	returned
46677ed1-d60a-40f9-94e1-ccd473c035b4	158	138	42	16	again
e99cb465-35d5-4ab0-9fd8-95f224ae27df	158	138	42	16	.
c0d9d054-f337-464d-b8ba-8c06e99fe694	216	138	30	16	And
9c46b3a2-df86-4bc8-95b8-f7f2f23b2d29	248	138	32	16	now
33679790-0978-4d11-8faf-b1b313485c85	282	138	40	16	when
e868d70f-b156-4a5f-8392-78091dfc85eb	324	138	50	16	Mosiah
7b8ea7d1-f834-433e-94ce-adc153f353e4	376	138	28	16	had
def19fd3-7e95-439b-b6f6-1de519566c9e	406	138	40	16	male
c734ae64-0ba1-4fc6-b964-5c2f667decfc	448	138	20	16	an
98f2e6b2-0d18-4e9d-a3fd-eff66c0254ef	470	138	30	16	end
f17ac809-32f3-440b-b4f6-4a575b0783a1	502	138	18	16	of
df8caae7-a0bf-415c-aba7-544fe34e93d3	96	154	52	18	reading
1b6edb2b-733d-4fc0-89a1-662b965e69b1	150	154	27	18	the
0ab9bda2-ec07-4dff-8942-c517043d0356	179	154	56	18	records
3e837310-3aa0-42ab-9961-3d249e50b1ee	179	154	56	18	,
fc4744cc-390f-4de8-b302-9b4241641c83	238	154	22	18	his
99555d2e-e883-4a22-85de-46be0e5321de	263	154	47	18	people
238d2c18-6a46-4dbd-a7e9-3a700e92f25e	312	154	31	18	who
25164eb8-6c7e-4c9e-b7a1-fc504951a278	346	154	50	18	tarried
ee8121ec-8479-4aad-976e-03f8e2d484a1	398	154	18	18	in
b29f34e8-d1d1-423d-a215-4c499d621e64	418	154	27	18	the
a3a42cc8-11ef-4836-9a56-9db46f73ae17	447	154	34	18	land
ab56cae0-0990-469f-93bc-6c2bea9540a1	483	154	35	18	were
efc90c63-2b20-4afc-a9bf-7997ef75de88	96	172	44	14	struck
f3bc13e2-3fa0-476f-9141-dd9df77641a5	141	172	33	14	with
fdff6c74-68eb-4890-a3e2-6a750dd78077	176	172	52	14	wonder
d4e44109-2db1-41c3-abc5-f10fb02436b1	231	172	26	14	and
2389745d-2e2c-4470-8ba1-2f274f7644ba	259	172	79	14	amazement
b3451c31-ee3d-4456-a7b5-f347b704c4a8	259	172	79	14	,
32fd369d-062e-4333-bea8-182c422a5a52	339	172	21	14	for
33f86c61-cfda-4e01-ae66-087e85fd0187	362	172	33	14	they
e6cba6a4-7c3b-4ef5-878d-5e0be1e3b9c7	397	172	38	14	knew
e61858eb-ed16-4b98-90f3-7f254f8e1546	437	172	24	14	not
d54b0bb7-8253-4950-af1f-859a0291bfd2	463	172	37	14	what
30a5ef1d-4d76-43fa-bb37-3cb0d1ffe59b	502	172	18	14	to
8557a9b2-86df-473d-a1bf-e4c1b75a1638	96	186	42	16	think
eaa36be1-68cd-47ed-b19f-cfe608159b74	96	186	42	16	:
e335a3c3-a65d-438e-9a46-af54414b3129	140	186	24	16	for
afc686af-5911-4510-bd01-01fe312a9c4e	166	186	38	16	when
71977028-1dc8-4138-b862-76ce8d102912	206	186	34	16	they
99d9167b-e302-4d02-8c7d-cb320953c967	242	186	46	16	beheld
436b1128-d250-4d05-91ac-a3ba7f6070c5	290	186	38	16	those
ae325e70-18d6-4522-9ab1-dfe058510b02	330	186	30	16	that
0c8e3232-e795-402b-a48a-1f4f87189ae0	362	186	26	16	had
d62676a9-2355-4ba3-a628-62cef9762b3c	390	186	34	16	been
a601b0c6-cc2c-4b4b-80de-51d4719bdae7	426	186	66	16	delivered
ce53679a-c042-4663-ad7e-878aff0a8af8	494	186	26	16	out
8d0239df-a9e3-4bb0-b1b9-08b11be4509d	96	202	16	18	of
d64ff041-0113-45bc-99a2-f0ffad933a69	114	202	61	18	bordiage
06ddc750-7c7c-4edd-a494-d5ae495279fd	114	202	61	18	,
df7a44ad-0aed-4b5d-a156-9954de8e625f	177	202	34	18	they
a0f2f80e-bbff-4e09-9c28-7745a525b4f0	213	202	38	18	were
edaa761c-2d93-47ad-a4da-cb1d71b7619a	254	202	36	18	filled
c186daa8-7945-48f8-983d-18ed8b75811b	292	202	36	18	with
fc197b55-102c-49e1-9ac5-fce6bb404739	330	202	70	18	exceeding
891745cb-bf0e-484b-aa18-1a6acff6030f	402	202	41	18	great
ec4bd3d6-78b9-440e-976a-908ef24fafd8	445	202	31	18	joy
d9ad9382-9793-4845-87ce-d5005e3470d7	445	202	31	18	.
31e5a54d-4244-4f69-be8a-7f660b5ca0a3	488	202	30	14	And
0b963e0b-88f5-4184-8681-f3c8c915170d	96	218	40	16	ignin
c20f4258-d5b0-453f-936f-097c19dce8a5	96	218	40	16	.
0d8c4d5f-a7bd-445d-9697-b2d3613ed99d	138	218	40	16	when
6830de94-557c-41b2-9705-3226d8d16735	180	218	32	16	fley
69f6f070-80c8-4c47-891d-bda935df90c5	214	218	54	16	thought
5a3d0e1d-911c-4caa-a439-66c32f1c6107	270	218	16	16	of
46fb9b77-c82b-4a69-ae6d-91b505a378fd	288	218	34	16	their
0608891a-0ad4-4864-9d2a-f7729d841934	324	218	60	16	brethren
7d902904-9bff-46ee-972e-828775d0211b	386	218	32	16	who
96e13ba6-e653-47b2-ad9e-c4ea372837cf	420	218	26	16	had
6b684581-4ab6-4932-b1d7-dd64f1e28a33	448	218	34	16	heen
85ed878b-6049-4cb8-89db-af938f993927	484	218	34	16	slain
2e757c9a-850b-4730-924c-b40a68fc5b18	94	234	20	18	by
2d10755d-4f74-44ab-a2d4-9bd4d2edc39e	117	234	22	18	the
56fc688c-96d4-4ce6-9f3a-e8f38ec230d0	141	234	74	18	Lamanites
437e3d1a-04ca-4478-bd31-c7f74e1f73c6	141	234	74	18	,
e05a215a-14bb-4a14-90b9-a92a3ac27bbe	218	234	34	18	they
7a95af40-d6d9-48a1-b9f9-2c7b12cf8bd0	254	234	34	18	were
d669a5bd-6c6e-451f-9d3a-d2e7a5fac867	290	234	38	18	filled
8fedd404-5694-4e3b-b604-e5b59243788c	330	234	32	18	with
ea64b470-98b8-41ee-bdab-1fee662f9f60	364	234	52	18	sorrow
dd6af9d7-109c-401a-8a67-e20f5e8d71bc	364	234	52	18	,
3885a07b-fa36-4847-af2a-7be67aaa8955	418	234	27	18	and
948f8719-819f-4528-a848-5f2867e32003	447	234	34	18	even
b5987787-2c74-475e-9e95-ca7ceafde700	483	234	35	18	shed
eccd0667-85b6-4e67-800f-b76ca9839d19	96	252	38	14	many
97f0bf82-e63b-4fc7-ac2e-eac337b2c3fa	136	252	37	14	tears
bd6bb40e-28bc-4c19-9b12-ba63873c4671	175	252	19	14	of
f6bded46-f836-43aa-ac54-9d11d90bbda3	196	252	54	14	sorrow
31bdb8df-ed5e-4010-a23d-13de46f27516	196	252	54	14	,
3040c725-9271-45de-9c9f-bd324f4d30ed	252	252	31	14	and
894fbb2d-45d9-4565-b042-f71b96590f44	285	252	44	14	again
9dfcbefe-5e0e-4d40-96e1-ce727cb5c893	285	252	44	14	,
1337a2e7-be18-4f39-b897-4f3229a4ed43	330	252	44	14	when
fbbf63a0-e984-4fa3-82f5-801ac621a096	376	252	35	14	they
617079a0-28d6-4e17-937e-e4ffbb1e4648	413	252	58	14	thought
a21a62e9-b1e9-450f-8367-fba3b6fb9a99	472	252	19	14	of
606e928f-7f94-4468-b140-4aa8645aabad	493	252	25	14	the
9323bb1a-ce35-4997-acab-4deaf129fb59	96	266	68	16	immediate
a46f5007-93f7-48d5-bb77-7289ce031350	166	266	64	16	gooduess
51625709-7a81-4989-8401-2f1a7b846ae3	232	266	16	16	of
e6229c71-99f7-4cb7-8eb3-cda5ee75cb73	250	266	34	16	God
566bc4c7-9eb5-4eca-8c7a-e5c694a8b7f0	250	266	34	16	,
3adbf11c-1676-4eb8-8162-fa880de9baac	286	266	30	16	and
e894d7ca-5f70-49b0-a17a-f171282e9681	318	266	24	16	his
32a90380-1512-47fb-82c5-ca6b7064e7e3	344	266	46	16	power
9cee6122-27e4-4674-aaff-87d722000c25	392	266	12	16	in
e75b8b85-902e-4c38-88a0-b50d62a9d7d3	406	266	72	16	delivering
2dac19b1-d174-4929-98f9-5416b82ebe47	480	266	36	16	Alma
4a94120b-0fe3-4256-9bec-1294a5601e16	96	282	26	14	and
be73a0f7-b8a5-4906-9641-f18969710218	124	282	23	14	his
3cbfa972-039e-49b9-9af2-ee0875b06011	148	282	59	14	hrethren
080935ba-cec5-4311-9dc8-565fee3f787f	210	282	24	14	out
5bb41d9b-3e62-4bdd-b512-134f38fee0e5	236	282	14	14	of
85033402-2ebb-4d4a-9474-a13143d5b186	252	282	26	14	the
dd7378ff-46f2-42c0-91a7-751f4f112f36	280	282	42	14	hands
9e7421c3-ad7c-41bf-a9f2-ffc6d1d97baa	323	282	14	14	of
762abb6d-eb65-4c80-aa78-745e046a1725	339	282	24	14	the
5f7be479-c530-48b6-a0e6-ab68a84d49bc	365	282	73	14	Lamanites
4b3f8340-95b8-4372-b9f8-0750084d1ff9	365	282	73	14	.
3b27ad8b-d9d2-4322-a800-2fdd82bceca5	441	282	28	14	and
d91e95bb-d26d-497d-b2ce-74b9400d302e	470	282	14	14	of
3dc8996a-97a3-450c-b7a3-95a2a0d35d0e	486	282	32	14	bon
7f8b5afb-bf3d-4604-a2b3-df21882731c0	486	282	32	14	-
b532fde3-1ccc-45aa-93a0-f4cf0a3368da	96	298	34	16	dage
4bda5468-9727-4ce1-bb39-e65b1a21c64d	96	298	34	16	.
9d4d86c8-6de4-42a3-a291-d69abd1392a2	132	298	32	16	they
3e95b042-6977-4639-9528-f9c7f87e37dd	166	298	22	16	did
1551a947-1da6-4b14-a077-432e12a0fe79	190	298	36	16	raise
8d0886df-bc11-4afa-95c2-d4bc1e97ccdb	228	298	34	16	their
913ab6d2-8976-4191-a015-29b9206aabae	264	298	46	16	voiees
df00d6ea-3a6d-4138-9a7a-d37a0070abab	264	298	46	16	,
8b59f370-9aff-476d-8808-77f479d3e0ad	312	298	26	16	and
1a2b40c0-4f40-4cc6-b978-2eed89bc4df2	340	298	30	16	give
1317b360-e3c4-4a87-8498-1068982ec9ff	372	298	48	16	thanks
7b98d6a2-7080-433e-b3cd-736e30ac0b6c	422	298	14	16	to
e9258e0e-d966-4849-b709-285eb729697e	438	298	32	16	God
97b6075c-5c8f-4d61-bd2c-78b5265320e4	438	298	32	16	.
623c12a9-8a4b-485a-856c-56a93725b311	488	298	30	14	And
753c7c4f-abc9-4651-b028-b35f4a84c1c3	96	314	40	16	again
8a48525e-3d69-4b3b-993f-097f3c2b94e7	96	314	40	16	,
17dc5a33-d193-48d9-a5ee-f8e056f3b9d9	138	314	40	16	when
7f682a71-f93b-4e86-9993-95574fb3d59c	180	314	32	16	they
1c097ebf-5a47-4f37-ba1b-387322a1ee60	214	314	56	16	thought
bcd7c75e-12fb-45bf-aaa4-cd57397b2bbd	272	314	34	16	upon
465c3749-1498-4442-a0d6-a23581526c7b	308	314	26	16	the
22018c1d-df16-4a50-96b1-4f853b0a9139	336	314	72	16	Lamanites
3f1b7c40-8bb0-4f25-a986-9e1dfa271a8f	336	314	72	16	,
8ae434b8-5f78-495c-856d-8e2f068fa399	410	314	34	16	who
4d94ca42-2c34-44cd-9550-fcc03546eb9d	446	314	36	16	were
b1032aae-22f2-44ab-b56c-4c3448117ade	484	314	34	16	their
91fbb9f1-00a6-407f-ac68-2c28f3312453	96	330	62	16	brethren
a7b4f83f-a7fc-4e34-b491-c8e67c4bfcf1	96	330	62	16	.
02844c47-9f33-4b4a-ba0f-a0bc91d9713e	160	330	14	16	of
