ID	X	Y	Width	Height	Text
30e16277-2561-4d25-87c8-722715e04e22	94	58	32	18	306
24fb1243-8150-48a1-89ae-42a96f2a9193	238	60	50	20	BOOK
670d8e2a-13da-4ce0-939d-6feaf30058ee	291	60	28	20	OF
5f478291-18ed-488b-81f6-e4e7e9efa367	320	60	58	20	ALMA
97ad1fc0-8e1a-4df1-8b1e-0c12e8dbb7ed	321	60	57	20	.
dc7e62bf-00a1-4d5c-8866-1e6ce9516e09	432	62	48	16	[
901bcb83-291d-4bec-9c44-592d53dac460	432	62	48	16	CHAP
0697688e-30ec-49d5-bbbe-ffb0e131f588	432	62	48	16	.
9041cacf-0a6b-4104-a6c3-2f27465e8a4b	482	62	28	16	AV
790b2bb7-f9d9-4d63-8543-c8bdec869ba6	482	62	28	16	.
2882ba00-e3df-411e-bc32-51587c37c21a	512	62	8	16	•
7c1bc0c4-b5d7-474a-b4e9-0d9d9d29be64	94	90	16	16	to
a279cdc5-8578-4f4f-a4de-a31f5d1d70b0	112	90	50	16	declare
6cb7999f-620d-4ed3-9778-806904ac54d3	164	90	32	16	unto
a5f0ab8c-d25e-410b-9187-9133b5f8481b	198	90	36	16	them
e19952dc-6892-4d53-a9d0-4846f12f5543	236	90	74	16	concerning
0b4caae0-75dd-48ed-857f-aa74fd478675	312	90	36	16	their
cce40111-0752-4ee4-9dee-b7dccf51f336	350	90	68	16	iniquities
32a73b60-117c-43b1-9ffb-b353b229f3a2	350	90	68	16	;
fc8e22d9-cdc0-43db-8be6-bcb7691f62c3	420	90	28	16	and
d6d932ba-438d-4fee-9d71-3146c970e7b3	450	90	26	16	the
11b32e3b-13a2-41ce-b887-517624543106	478	90	40	16	blocu
e2e50332-93b3-44ff-8aa8-b17897e6a085	94	104	16	18	of
697e76cc-f0c4-4920-afee-ead4581f9b32	112	104	36	18	those
37f4b300-5af8-4c1e-b038-cc0c91ea6472	150	104	43	18	whom
c84d7754-2c9f-4ab1-8e5a-0ab8551fc3cb	195	104	32	18	they
f3054ec9-4860-4cce-8be4-2b327bcce1e3	229	104	68	18	murdered
b71595f2-11fe-424d-99f3-9c55f29ebebb	229	104	68	18	,
03fd9810-4e1d-4f12-97b4-d60b35e3846d	299	104	25	18	did
b030d0cb-c630-4246-b44d-235139059dcb	326	104	22	18	cry
e494db4d-2ad2-44d4-beb4-d6b4d4b79dbe	351	104	32	18	unto
5a492785-eab7-44b0-8d63-df3aa2352318	384	104	25	18	the
f921d95b-96fb-487d-8a5e-15faac74b9b8	411	104	34	18	Lord
39b46270-e280-4b2b-ac2d-264e4549f8a7	447	104	36	18	their
0ec68fd0-b585-410c-8aa8-287c0f9d5f64	486	104	32	18	God
93a28ee8-ed05-48d7-a182-70d7493f7923	486	104	32	18	,
ea135e90-f0b2-4aef-9f74-81df8fda7a4c	94	120	20	18	for
4844bf7f-7807-4e6d-b93b-755c31ddece0	117	120	72	18	vengeance
871b4f5c-e732-4952-879b-8c17240560b9	191	120	34	18	upon
508fbbea-3170-4e1a-8e58-6947581e23f5	227	120	41	18	those
18f5584d-2c72-4420-94ba-d65dc86af783	270	120	29	18	who
4593ce36-259b-4340-8fe7-9e6d704f7d09	301	120	36	18	were
08e6b305-1204-49ff-af3a-12e29bd3dfe1	339	120	34	18	their
f110fbf4-f589-47ad-a67c-3bb7da5560f4	375	120	76	18	murderers
70db3dff-97b6-49da-b451-8e9b21740aaf	375	120	76	18	;
80a81619-de22-42c9-98ad-7cc7eaabcf39	454	120	29	18	and
9454b3f3-d75f-4c39-a170-985afd7bf0dc	486	120	32	18	thus
9f35dc7a-a561-43ea-8d70-ac67f6a33615	82	140	9	13	•
eef6c173-470e-4376-a9bb-7b710cd76839	92	140	26	12	the
abffbadd-294b-44e4-a8e6-f6e013d475ac	119	139	71	13	judgments
b127d1ac-906d-40de-aa15-f56a05d0bee8	191	139	17	12	of
610e3379-8bd4-4742-8c3f-1336ea76dec7	209	139	30	12	God
a32a23f8-dc7f-4831-b4cc-c1b335522476	241	138	24	12	dia
603d2951-49fb-4543-9495-92f043e2a3eb	266	138	38	12	come
fd42dbf7-6202-4051-b31c-e47d24b0336f	305	138	36	12	upon
2cd85fc1-2239-4252-8fad-e79c2846e608	343	137	38	12	those
9262f13f-05b9-4ce2-abb3-e1bf7b165115	382	137	57	12	workers
ed549eb8-4335-42da-9ed3-bcd40da32cfd	440	137	15	12	of
03a5a703-4887-405f-8bad-69d2b5214be9	457	136	61	13	darkuess
5a281643-18d2-431c-a9d7-65d98ff08b4d	96	154	24	14	and
98f1c07e-3247-4ede-8328-456f95df8007	122	154	42	14	secret
b32b950a-473f-41b5-a40e-b5a6fb00f481	166	154	96	14	combinations
c9afdd41-b0b6-4b43-a3ea-f3ade0755a2c	166	154	96	14	;
289f3319-48d2-447d-a498-23c79de5c176	264	154	30	14	yea
2690d7dd-09e5-4609-b9ec-df4170148a63	264	154	30	14	,
7616070c-1322-407d-ae1b-6a1f429baa21	295	154	28	14	snd
db33dedb-05bc-419c-90e0-c0006901e3b0	325	154	49	14	cursed
757b1933-530c-46c7-9992-c637bc1c33e0	376	154	21	14	be
3192a567-4370-4022-8bf1-4016f6276fe3	399	154	28	14	the
954f2459-77e2-4dd1-84c0-4ff27f0d6ce3	428	154	31	14	land
c0af1a3d-69f0-4532-9a91-316d59862532	462	154	23	14	for
9260bc56-61f1-4dc0-893b-79454beea939	486	154	30	14	ever
8f23526d-d41e-46a6-85cb-896edcdd2dd8	94	168	28	14	and
dc85e674-cc2b-44de-8e25-4ede8a2e828c	124	168	37	14	ever
929b0ef9-6c53-4d90-9f11-cce80603fb7b	162	168	31	14	unto
3983fef2-d9a0-40c8-9273-164399873f0b	195	168	40	14	those
99d50853-032c-414b-9759-b6107a601b01	237	168	56	14	workers
dfa4c556-2e93-426f-ab78-79ac01d6fc0f	295	168	17	14	of
02611306-fad7-485e-90a6-dd59f4e864f3	314	168	63	14	darkness
119d59b9-d510-4087-b967-593b3f41ffdd	379	168	28	14	and
27b42adb-08cd-4a93-aeea-05fef9711ae6	409	168	44	14	secret
dc914fd5-e153-4eed-b528-c3ce99b80abb	454	168	64	14	combina
d3fe8859-a192-4194-a4da-9e833dcc0c6b	94	184	38	18	tions
017b986b-0936-46d8-8056-bcebbb774d73	94	184	38	18	,
e6246969-42b8-4733-a192-bea9341e8967	135	184	34	18	even
2beac046-a3cc-4950-91db-40afdcda80ff	171	184	32	18	unto
5abfaa1a-056a-4ed7-9fb6-cf3312ed14c9	204	184	81	18	destruction
2299f602-cc05-41bb-b80e-45094b4a4aec	204	184	81	18	,
81023b8a-698c-4665-9170-f3800273af50	288	184	45	18	except
abfaf9b7-71c6-4138-a40b-6c6579a2f0f8	335	184	32	18	they
1d7ad44e-906e-4c50-9b04-2b8e0ab479bb	369	184	45	18	repent
c80191a3-0711-458b-b207-a41706286d11	416	184	41	18	before
1b2b469a-54c0-4b5b-83fb-ad1b03af128f	459	184	34	18	they
32ff6585-f427-4e64-a238-90e1d2db15d9	494	184	23	18	are
2e6602a1-5e02-4935-856d-b3ff5ed0d0f2	92	200	34	18	fully
966dbb94-f109-4076-84f6-91d1ba78cfe7	128	200	34	18	ripe
410860d5-456d-4980-badc-21d9b2d5bcbd	128	200	34	18	.
b3912b98-b998-4024-9c53-1e7723179b9d	112	216	24	16	11
944fa88c-0a3b-4c25-b443-e19d62a33046	112	216	24	16	.
5c5af8a4-8e24-4e17-a7b1-82b054e8820a	138	216	34	16	And
5f3f309e-98c5-4607-912f-68073b2c42f5	174	216	32	16	now
f643586c-334e-4910-9f38-0999856fa9ee	208	216	24	16	my
70b42b0a-b524-46dd-b57f-96a4cbfad160	234	216	28	16	son
31426ed6-7b3f-4a03-97c0-45f16932a11c	234	216	28	16	,
e104676d-df3a-4cf1-a78b-2de7f8e609d8	264	216	74	16	remember
4136a1b9-1a64-4bfb-ba16-bd6c7acf2052	340	216	28	16	the
9171e59b-661b-45c2-8f32-481f27c0d16f	370	216	46	16	words
6a3c4f31-dfd6-4c78-a779-38be9683bb9e	418	216	48	16	which
29d5be5b-b089-45f4-b3fc-69044e493d91	468	216	12	16	I
8a735ffc-e781-40e7-b802-16356dcdbddc	482	216	36	16	have
4a2b4045-e593-4350-b724-72c9308c8f1d	94	232	48	16	spoken
9c406043-efad-4cb2-95b5-ebbc8a1717e0	144	232	34	16	unto
7a337357-bd3a-4d99-9147-69a5f4ce63d7	180	232	34	16	you
312af439-50da-4e36-b162-ff95efcaaf1a	180	232	34	16	:
2a2d61fd-fc23-4186-9d1f-ad4e6986efb4	216	232	36	16	trust
3625ce8a-5d8b-4088-825f-bcfb802a6902	254	232	24	16	not
a014baf8-2101-48a7-b217-ccd8067d11a6	280	232	38	16	those
1a0dc53a-9ec1-48b8-953a-a5243f5319b4	320	232	42	16	secret
d318a932-c643-4f68-b2dd-3c83dca1bc9b	364	232	36	16	plans
511a0782-f10b-4fca-9921-42d326c96876	402	232	32	16	unto
a0aa3be7-05ab-4c3c-8f72-7dd7e6cfcc2f	436	232	28	16	this
05bc69a9-de50-45d4-95e3-9439681c445c	466	232	52	16	people
24c7e6e2-cdf4-47f6-b560-74f8cb34830d	466	232	52	16	,
483804cd-234d-4618-93cc-7bb5019ec27c	94	246	25	18	but
0bb60329-c260-4817-a026-2c3b34c25c60	121	246	38	18	teach
89aad8fb-afab-4fdc-8c51-b7fa32e683da	162	246	36	18	them
a5156506-1a04-43c4-9190-5c507db3fbce	200	246	18	18	an
b796ea81-c97b-4bd9-b3be-bfdb3f1ecb39	220	246	77	18	everlasting
228671d6-43fd-4526-a0b4-05224faea9b2	299	246	45	18	hatred
cf49f051-d476-4d43-b673-3d24600cd245	346	246	52	18	against
e096936d-e15e-414d-af9d-8b9f4bd52adb	400	246	23	18	sin
2cc24066-8791-4efe-84f1-5684c89110ad	425	246	29	18	and
4cadf66d-6f73-4edc-9ccd-e8a773e4a038	456	246	64	18	iniquity
a50de3e6-b13e-4410-8a50-2b881ab3d9c2	456	246	64	18	;
18f7b512-3dec-4222-b917-b1de44129122	94	264	52	14	preach
62948725-92ab-4cd3-aed9-06a3f108c401	148	264	37	14	unto
3f8afc54-78a4-4733-a0da-ed3e8c8f11a7	187	264	40	14	them
87627438-aa60-4fe8-9023-fa72b33ca766	229	264	85	14	repentance
951ad96e-a7c7-4d6d-87ce-2a9be04f37fa	229	264	85	14	,
f3910fbf-55f7-4af3-afb7-ae028644af34	312	262	30	16	and
5649446e-3fb6-4f75-87e8-cf273405b3ff	344	262	38	16	faith
2d6c6476-f86f-4ce3-b6bf-5a1395c581cc	384	262	22	16	on
451d9425-1bae-4f97-8ea1-e8fe934f7b41	408	262	26	16	the
d8387ebd-8dff-4290-8e24-e996655572fc	436	262	36	16	Lord
5d069239-ddcc-4f05-b007-ce26ef479544	478	262	40	14	Jegus
3409c26e-f132-4dcf-ad2f-26518a0b5d5c	96	278	47	18	Christ
faf5ac62-804a-4e9b-9c8c-087302e100ea	96	278	47	18	:
614faa3d-d5a9-4f5e-8c21-c44f60e44965	146	278	40	18	teach
1a017edb-3523-480c-b363-87316e743673	188	278	36	18	them
2e48d67a-05c2-4fb2-a71c-9aac1c847a10	227	278	16	18	to
