ID	X	Y	Width	Height	Text
26e76f88-3157-44ef-84b4-9f85a3f45791	66	71	42	17	CHAP
05dd9aa5-e2cf-4840-b4ac-8f216db27ce6	66	71	42	17	.
93052551-95e0-4fdc-809c-b8397653166b	110	72	32	16	XI
09566029-7362-432e-b01d-4a8d1bf61f36	110	72	32	16	.]
3a441952-35f5-42e0-92de-800363ebf8ec	212	70	48	16	BOOK
32096216-57d5-4d21-9bac-686871be9127	262	70	28	16	OF
c6b7259d-be59-4a7c-a021-97b3c20d125c	292	70	56	16	ALMA
1ae0a464-e566-4536-a5d2-b8b0d17db931	292	70	56	16	.
b5938600-7797-4cda-97b4-1e6207a98693	456	66	34	18	255
b2c05f05-18b1-44ba-8ff4-0972f6951190	66	98	11	18	it
ded7ffd2-8e9d-4752-9e07-ebab47e91505	80	98	36	18	came
fa391913-22f0-4ce4-af0c-2cbdda1ebe2d	118	98	18	18	to
ea8b7eb2-d317-4702-9621-71dcf3be6129	138	98	29	18	pass
19f86588-5dba-4c03-b781-0b23ac0772b6	170	98	32	18	that
bf8a7852-8b50-4d9a-8a80-cb8c9036b37c	203	98	52	18	Ammon
0c9f9050-efdd-426e-bd1b-876b76ef6eb3	257	98	29	18	said
3ade1c53-e0aa-44f7-8ed0-1dfb52ae2af7	289	98	32	18	unto
2cf8ebe7-241f-4bf6-b3ad-ed584b45ec2f	323	98	27	18	him
f609c36c-8113-42b3-a747-3090eb5f43bd	352	98	41	18	again
68e837f6-466d-48d7-82b8-202cb116b8b3	352	98	41	18	,
75c34700-9462-491f-8dbf-9079a233b72e	395	98	41	18	What
c9600d14-d22c-4488-b18e-b7be90aa9671	437	98	55	18	desirest
a49ac2b8-c339-4133-942e-9331554d0930	66	114	32	16	thou
ab22c4e9-dc9c-4a7e-9325-765d00c6b0b5	100	114	16	16	of
cd8f262c-5aeb-411a-90cd-ff8575835692	118	114	32	16	me
8a3e8969-a005-4d2e-9957-7da36da57ca5	118	114	32	16	?
1fc12d41-2f5e-47db-bfad-4e657b1e8e0c	160	116	30	14	But
0e6f6ac4-c56a-46ad-80ba-0a7da413dde9	191	116	24	14	the
