ID	X	Y	Width	Height	Text
53e8c799-b6b4-4fe4-9433-2c831b8ad4ec	56	70	45	18	CrAP
45a82d7a-4f49-4d65-ba81-f8004453f614	56	70	45	18	.
739b2c23-e67e-4b3a-a740-d25dd68e3d60	103	70	33	18	IV
616a9fdb-fa1e-49cd-bc80-858ca460c481	103	70	33	18	.]
53f27a21-919d-4553-94f2-50a68dd1a35c	204	70	47	14	BOOK
dca0e7da-640d-4298-9d87-db8615d6fde3	253	70	28	14	OF
942ab7a4-21de-4904-9fbe-b7e0bbd6c82b	283	70	59	14	NEPHI
e824cd0a-73d1-4be7-bbbc-b1041f7b2fb7	283	70	59	14	.
ab6ac4c7-da6d-48fd-b358-8545a933a7e0	452	68	30	18	441
ec9bba1d-5972-431e-bebf-6fbf07e98d46	56	98	25	18	the
9db9e1a5-a9bd-47fa-bf90-6f5cf394ab6e	83	98	40	18	Holy
c7be580f-d197-4c6c-8823-c89685c75d65	126	98	47	18	Ghost
ae1804e2-972d-4739-899b-490a4602c22a	126	98	47	18	,
ef116c94-c1ce-42c9-ba5e-fb54c1543821	175	98	34	18	even
432c4717-204c-4c4e-920d-27294999e008	211	98	20	18	as
b4a598b8-d107-4030-af0b-0fbe40bc20e2	234	98	25	18	the
1b1603d6-ffff-4d54-b922-f5912696a0c5	261	98	72	18	Lamanites
d377e471-d061-4c03-9cd1-0953b1a93745	261	98	72	18	,
bf92e794-6957-4577-9437-e5b81806a948	335	98	56	18	because
79cf2b7e-80d9-4639-abb5-fd5d482fda7e	394	98	16	18	of
43146086-6b0f-4e10-b88d-c7a7c1ed27a4	412	98	36	18	their
fe1d1eb6-2d74-40b8-ab3b-a36a72946f47	450	98	34	18	faith
a6e5960a-a905-4b61-aa75-8fde3d8e3b05	56	114	14	16	in
e7d2a2ce-6d27-4553-8130-a63b1b6523b1	72	114	28	16	me
45ac4fdf-4219-4200-800e-f220248ea48f	72	114	28	16	,
302a41c0-35ab-4d04-b7de-8d36ba10316b	102	114	20	16	at
28a621f1-8272-49ca-8a87-d681429a346e	124	114	26	16	the
0669db30-045c-4784-9293-3a9739bafe83	152	114	34	16	time
739db225-e437-4856-8cf6-a8a381d47f78	188	114	16	16	of
114841b0-b36e-49e2-8973-d6c26c88b4ff	206	114	36	16	their
4b82ddb2-1dc3-4144-92f3-71dd6fea05cb	244	114	76	16	conversion
0cf729da-2f87-4d46-a501-8ef2bb344145	244	114	76	16	,
5d937bca-ede2-4419-b847-91d27bf28632	322	114	40	16	were
dfa1d090-8c82-44e2-bed5-f39539573c7b	364	114	58	16	baptized
1392d7e1-1d08-4d9c-803a-51fb8d06ff25	424	114	32	16	with
ed97bdbd-df67-4a58-b320-87b35792a84b	458	114	26	16	fire
621e786d-962b-47f6-837b-aaa24d37c930	56	130	28	16	and
fd3b24e0-70aa-4901-84ff-a61d28663c3d	86	130	40	16	with
b1661d5c-b306-4d37-8719-672917e1ad33	128	130	30	16	the
aba2d57c-dd2a-4ff7-a738-abd101f80b6f	160	130	38	16	Holy
24d92613-54ab-40fe-83f9-29a605163096	200	130	44	16	Ghost
52ac33a6-b506-419a-9428-13e2a195853e	200	130	44	16	,
fe230b56-44f5-43ff-b4a5-af4375805b76	246	130	30	16	and
a527f1a6-1d20-4519-8823-89f91fece307	278	130	36	16	they
b206e42a-8efc-4446-b505-627e2d378515	316	130	42	16	knew
3253187c-a0b9-49ee-92fb-7340d7a5b0f8	360	130	14	16	it
4b3db05f-370f-426f-b2c6-e1fdf7f3d6bb	376	130	30	16	not
e6689657-0572-4d83-b5d7-414a1b0acbf9	376	130	30	16	.
bba527f2-9de0-4df3-92af-a5f6badc8334	418	130	55	20	Behoid
86985bfb-7fcc-46ca-9009-c10a1dcc9d55	418	130	55	20	,
