ID	X	Y	Width	Height	Text
edc0f937-b974-41f5-949c-dba971a0cef9	58	58	44	16	CHAP
635fb806-f3fa-4943-b309-b088c9be1e8c	58	58	44	16	.
50db5168-7f38-4ff3-8696-ab34804dbb1b	104	58	32	16	111
885935ce-033c-4a1b-a745-1d1f5bdbf58b	104	58	32	16	.]
c86d14ad-4748-4147-8fe6-9d2a7d471a07	196	56	52	18	BOOK
da434319-0785-46b2-933b-9f8cb41576c6	250	56	25	18	OF
31e0922e-94c0-4b78-a4a5-1b1518f915eb	277	56	67	18	ETHER
8b84701e-cc17-4f51-be34-4e1e12068920	277	56	67	18	.
9b67ec7f-b992-40f9-ba88-344d1fb9a5fd	448	56	34	18	511
56e8d467-c5d3-4c4e-839a-aa7e3df86bff	74	86	18	16	5
2479b783-7ece-4934-bed5-eb5c357b7eba	74	86	18	16	.
5203221e-652c-4488-934d-fd4a1b9bacf3	94	86	32	16	And
e8c60162-1f17-404e-b9e6-fbece570c168	128	86	14	16	it
679fd9fa-c6d9-4dd7-a9f1-128c35d4b4dd	144	86	36	16	came
4013efea-e997-4fc5-aeaa-a939bf80abd5	182	86	16	16	to
ede18a21-79cc-473a-9dc9-360c295a9d6b	200	86	34	16	pass
fbe8516c-f2c7-4225-9bd0-7053dfc32543	236	86	32	16	that
2759b319-05d6-48a3-b165-af027572db9c	270	86	32	16	they
40488381-8b55-4167-bbe1-c00271d59131	304	86	42	16	began
664b6a62-0d6e-47b2-8007-93a5ec2d00df	348	86	16	16	to
f4a3ee6a-4eb9-4e02-bfcb-55d6d5b07113	366	86	48	16	spread
33739db6-cd69-4fc2-9216-e82c7544e21f	416	86	40	16	upon
094057c9-2cbf-43c0-be64-6760c2f5b0bd	458	86	24	16	the
1994ab8e-b370-4fe6-b924-43396fc8dcb1	58	102	29	18	face
ebb9a0aa-49e8-4218-bbde-3df92ea3a03b	90	102	16	18	of
f1269d58-4b12-48cd-8b03-83843fa894c5	108	102	23	18	the
a3617364-b5cc-442d-93ce-9fe915491062	132	102	36	18	land
