ID	X	Y	Width	Height	Text
dff541c3-9099-48cd-b050-23fb411ae0c3	70	62	43	18	СЕАР
1d5c23f2-16b6-4bb0-9613-dbcab58a1a7c	70	62	43	18	.
fc20e37a-b08c-4702-9166-0a40dfe57384	115	62	37	18	Х.Хг
953143e7-5f75-4b08-80bd-4f3c2406019f	115	62	37	18	.]
e49a9db6-5b1f-4d6a-9eb5-a9eac9d69d6f	218	62	47	14	BOOK
1a85e30e-84a2-4b68-aca2-8a12b72a1476	267	62	28	14	OF
078a3cf8-d8ba-4375-8b02-7af6776a7d34	297	62	57	14	ALMA
1f943102-9a65-4517-bc55-4dd0fa88fe93	297	62	57	14	.
6e6de9b1-59c0-47e3-b20a-fdec4c055388	462	58	32	18	327
f5ebea77-df6a-4104-b0b3-3245fc02f5a9	72	90	40	18	down
025a788c-2242-4b5c-aad2-858fa959c609	115	90	29	18	and
6ff0c523-0496-46fb-8954-d52defafe720	146	90	70	18	destroyed
c2cf9fd6-1af7-4443-8e13-dd6ebfaf5f23	146	90	70	18	,
7a763a28-ae26-43ea-b253-922ddc9f2114	218	90	36	18	until
6a187c09-88c6-4923-9363-0c6e36d23d15	257	90	25	18	we
b8a21cd0-0e8a-4a85-ac51-a6480cc8893f	284	90	41	18	bring
eb564c77-f559-4537-87d2-c4d09e19628d	326	90	16	18	it
82c5b2cf-e1fe-4e35-bd55-7f1630be0d29	344	90	38	18	upon
41e3ace8-7f04-40ce-b7f7-25eeefa35eff	385	90	20	18	us
5db12388-b0b7-4073-86f0-63a6df513a95	407	90	22	18	by
45165758-30a3-4dee-9d7a-7b0f8397beab	432	90	27	18	our
9413eb7f-89a0-40c3-906e-833c1bc992c1	461	90	33	18	own
dca874dc-d44f-4526-8ab1-c63319e7eb4d	72	106	98	16	transgressions
52ea31f2-7909-47e0-abf9-0a8394f8e84f	72	106	98	16	.
4eca36fa-e6ac-4b5a-b5ec-56496f7363ef	184	104	30	16	And
4a503b75-8c55-4889-a455-a1727cbde97a	216	104	44	16	when
5660cbca-633f-468c-afe2-75dd23c33e20	262	104	52	16	Moroni
4f5e0efa-5347-4cc9-9b7a-abdbe3bb53c3	316	104	30	16	had
1bcc4dea-a906-4316-92c6-53af8cce94ee	346	106	34	18	said
c08d1c92-0398-470a-9026-d243c7bea8c1	382	106	41	18	these
16f0baf3-abcb-49aa-87a2-2f6918f1590c	425	106	47	18	words
fe73a63b-8297-45ab-877d-4260edbc4ec9	425	106	47	18	,
742f20d1-34e0-4902-9520-b08963061b89	474	106	20	18	he
3bcfbcd8-1258-4183-89dd-3f7719604705	72	122	34	16	went
a65f121c-cc28-43ed-b135-ce19055cb5cf	108	122	36	16	forth
92324480-039b-4c7d-99a7-5cd6525f60c3	146	122	46	16	among
18faffb0-92b1-47e6-8c8f-d26a68e8cb0d	194	122	28	16	the
c8efe2bd-0f7e-44f1-9a85-8eca3b2e1c79	224	122	50	16	people
67a05bf3-ea08-48e5-9a18-c7472bc73a76	224	122	50	16	,
b52d5075-6b10-4b64-a3a2-e38543d8888c	276	122	54	16	waving
c18f5221-d5fc-48ee-9e77-1c4fb5a4455b	332	122	24	16	the
2910b7d5-4c45-455f-8efa-eaff5d525562	358	122	30	16	rent
6b71dc09-4c08-4ed9-b245-ac140c510524	390	122	18	16	of
adeb3379-87f9-4701-ba26-1d01cd0817fc	410	122	24	16	his
3276e400-ab95-45b8-b324-0801454a2e4b	436	122	60	16	garment
e51ff29d-a3b3-48c8-b77b-2df4fc00f9c0	70	136	14	18	in
ec87ae1a-d8e9-4c9e-8683-2de87909cd23	86	136	25	18	the
d015bdad-982e-41df-9ef0-af4de515208e	113	136	25	18	air
f0402719-13f7-4b64-8de7-c36d5d923d20	113	136	25	18	,
1b0ffc5d-a5a1-453d-a4be-750c37535256	140	136	32	18	that
d96775bd-80d6-41ea-bc97-47c21a3897f2	174	136	20	18	all
37f718d2-ae05-49ed-858b-489330d1542b	196	136	43	18	might
386a4565-0e34-49d4-a381-3aa3b8c19bdc	241	136	25	18	see
00a4d688-836c-4e8e-af79-c5fbbb71f213	268	136	25	18	the
3f654e1c-e254-4a61-9a92-fdf82243f38f	295	136	49	18	writing
685236b6-717b-47be-90ca-5dc10dd97474	347	136	45	18	which
c8246a9f-2092-42b4-9ee0-9ed57f0b9309	394	136	18	18	he
f3709149-6a49-44de-a6fd-b2fb1675f82d	414	136	27	18	had
1419c73f-fd8a-4934-8239-453bfd9289ed	444	136	50	18	written
14830cb5-c79c-4884-a6b3-2c625b833b98	72	152	38	14	upon
1781d4fd-af8f-4697-bd02-7f3089b9895c	111	153	26	13	the
ab40efe2-f327-4a0c-9285-856b2c0704ae	139	153	34	13	rent
7ed38020-48df-4a66-bbf9-d80899bacd0e	139	153	34	13	,
7386b544-be0f-4b3f-863d-d23b65fa4fbb	174	153	29	13	and
5f67190a-253a-456a-8677-aac09b87caa7	205	154	49	14	crying
298c1127-2efc-49ac-83e5-0b150403e94a	256	154	36	13	with
c90a18dd-e6bf-4034-b786-4561cec8dcac	293	155	13	13	a
f3ecd4a3-f16c-412a-a465-89f431c6e13f	308	155	34	13	loud
7f26dc4e-e733-41bb-9897-be85dcab8120	343	155	41	13	voice
a4d6cd55-2b1d-4450-b01d-ffc2784a41ae	343	155	41	13	,
d7a1c04a-58a5-40df-a461-02b8aa159d34	386	156	53	14	saying
e7ea13e3-cc9b-403a-8fa6-cb1161847e93	386	156	53	14	,
b85a122b-fbd4-4d8a-8c29-f221c11d7747	440	154	54	16	Behold
42ca0e7c-d298-45f5-b6a9-3b0c82328656	440	154	54	16	,
f58e2628-9976-4e92-9801-183a567fb0d9	74	170	72	14	Whosoever
35bac636-540a-4b1a-8ae9-7d421ca800c9	147	170	28	14	will
50de028f-47a8-4296-a46a-83906814ba9a	177	170	59	14	maintain
7e994225-0ed0-4e89-8b59-25e17a4a19eb	238	170	28	14	this
e26a885a-6b6e-44f5-91a8-ff9a0f15c0f5	268	170	30	14	title
be609755-0235-46d2-9f5b-0f4f73c01ca4	300	170	33	14	upon
7676100d-f6cf-4a42-bcf8-7335972492aa	335	170	24	14	the
94eea6fb-5668-4763-953b-6a00cf9f6d50	361	170	33	14	land
0a2c7010-c286-4d08-afde-27014a9b8313	361	170	33	14	,
83e38dd8-7dc3-442f-aa06-96af60a148ab	396	170	21	14	let
9c05addc-8ad4-4bd1-901a-db073c9a3f2e	419	170	37	14	them
314fa8a1-71b6-4b8c-bfca-231ce9d5e12c	457	170	35	14	come
e359163f-d7c7-4a8a-9fc8-4548e5af362d	72	184	34	18	forth
d6ce02ad-1dca-4d50-804a-aa9cb4ef67da	108	184	13	18	in
f9c427e3-b96e-4b0f-bce8-4c0fb28c32df	124	184	23	18	the
4fc794f6-cec2-4521-9437-f8f6f30c9d57	149	184	59	18	strength
a4325e3a-f76f-4797-9b9c-5367c1a78cc3	209	184	13	18	of
0738407d-ccb8-44d2-90d9-0673b54ac341	225	184	25	18	the
c6fcc763-446d-4d8f-8b63-d65785862b75	252	184	36	18	Lord
6d11d97d-c2c4-4926-9858-a58395cb696d	252	184	36	18	,
50ee6805-b95c-4cb5-a19e-2d4dca7ea845	290	184	27	18	and
af0be749-cbad-4178-84aa-985f6527bc73	320	184	36	18	enter
867463e4-4c70-47be-9f5a-4a448837e2b5	358	184	29	18	into
2c929d50-4977-4b57-ba72-71b37bd21114	389	184	9	18	a
d2eebe27-5f27-4994-aaa4-7cf953af1da8	401	184	61	18	covenaut
a32211a0-2152-4b20-b607-4d8ea65119e6	464	184	33	18	that
15714da8-9144-483a-8b9b-6ab17ff361b9	72	202	35	14	they
bcb1e7fa-e8cd-4214-bb11-a8dbbc230a0f	109	202	30	14	will
b4845952-7938-4be3-a008-70a97ea6748a	140	202	65	14	maintain
456ca25b-1589-44ff-b97d-e83216089ed8	207	202	38	14	their
94f88b92-bf1e-46ca-9a6b-8020bc91ea13	247	202	45	14	rights
251b2b56-6035-4c2f-ba72-924fce4c1b27	247	202	45	14	,
bf958596-be03-4786-8a33-672a2a39cf89	294	202	31	14	and
228b0ea2-d241-4c59-b534-2f827c4d5741	327	202	42	14	their
77afafcd-a9b4-4eb7-b141-d648b5c27370	371	202	59	14	religion
b0bb3a27-21ec-47da-993f-afc86f75824c	371	202	59	14	,
8353c016-d6c3-4f6d-aa3c-3dea33a6311a	432	202	35	14	that
f7ce3d19-083d-4532-842e-247bacb45578	469	202	23	14	the
683c4112-35c6-451e-9509-dabd00500e1e	72	216	34	16	Lord
0a4e87c5-b33b-403b-8117-29f404eb15df	108	216	30	16	God
23372c39-8442-4029-a612-5e4e9794f30c	140	216	34	16	may
97c24bd0-fa97-4543-bf69-21f954183357	172	213	37	15	blesg
8f10eb52-6799-4a23-8d0e-478526fda5bf	210	214	40	15	them
7969a514-a8a7-4e1a-bc54-9ce810371520	210	214	40	15	.
8a4a8ae0-38b7-4b63-a4cd-2b65f75d5967	88	232	16	16	9
49da730d-e73c-4fd4-bbd4-5f5ab21d74b9	88	232	16	16	.
27c41788-2a42-4879-bddf-01b6b35290f6	106	232	34	16	And
0f2699a5-b0f4-41be-8d23-e109ac1139dc	142	232	16	16	it
cf0bbeab-86ca-4182-8f62-df0757233c4c	160	232	36	16	came
0cc52b98-1f2b-4284-b768-f56ecda881f9	198	232	18	16	to
bf751968-f9d5-4b08-ac5d-da092d9e13b0	218	232	34	16	pass
