ID	X	Y	Width	Height	Text
daa48f3c-81ee-44e5-9e08-95cf11a8830e	96	64	32	18	120
d6a132db-f693-422e-ae7f-4aebcebb4770	238	66	52	16	BOOK
bd9339c5-529a-44f2-aa30-782586ee55f1	292	66	26	16	OF
ffc6fe32-c5b2-4e45-967d-ffc987ac471f	320	66	60	16	JACOB
ee0b005c-8f7f-4f8a-8581-3386f77ba7f6	320	66	60	16	.
b4be8f41-e5ee-4764-8ec0-64e4a41ff724	450	66	48	16	[
afda74ac-9a31-4518-b75b-be84ab7767ac	450	66	48	16	CHAP
7ac86e6b-3004-483d-a1d0-f29dba6b8370	450	66	48	16	.
41e4c5da-08d5-4b26-b645-f5a993785477	500	66	34	16	IIL
a7abc017-c62b-4d61-b540-faff09332db3	96	94	37	20	away
bbdb700a-d2db-406f-8bc4-5dd63ec944d6	136	94	22	20	his
8a2f77a0-73f3-4ce7-bbbf-57a783bb79f8	161	94	65	20	plainness
3cba1bc8-1b66-4369-987e-ee14062d5d24	229	94	35	20	from
1ad3180d-75ed-473e-a2f8-11458c958e2c	266	94	40	20	them
ea229561-c1e7-49cd-a865-3d7a40780204	266	94	40	20	,
f70e7bec-54a5-4ca2-ad51-499a8fde1268	309	94	25	20	and
0cd9546a-0cc9-4378-906f-81962744fdc7	336	94	65	20	delivered
2a512237-46c3-4548-a0a4-9abbf5fb57c8	404	94	33	20	unto
f3f5b795-4027-4bd9-a1d1-4fa33d8fa58a	439	94	40	20	them
4083ba58-4ab2-4b53-a06e-6759a8e55b71	481	94	51	20	many
eb2d1689-0318-4c3b-9ee0-0045e66a8ced	98	110	40	18	things
1d4e83ff-d554-4723-a4c7-90f7f7a4ee70	141	110	47	18	which
6d27df70-cd5f-4fb5-a937-bd9857f3c376	190	110	32	18	they
728055f0-af25-4cef-919d-9ade67020a75	224	110	49	18	cannot
182f4a35-1cc4-448e-87bb-c5336739d9a3	276	110	79	18	understand
47bd3f95-2d58-4241-8f0f-353f1367dcf8	276	110	79	18	,
ca58f38b-8b76-429c-b7b4-e455020959e3	357	110	56	18	because
5f3166ac-9244-4195-900e-3a9c1e512ab7	415	110	32	18	they
2e0d007f-e15e-4c19-93ec-de5d5d082c5c	449	110	54	18	desired
80143c9f-ce85-4b26-b291-4c8d68f924d0	505	110	27	18	it
f2c7bda9-4d3c-4732-a331-659d497e3396	505	110	27	18	.
400579a7-9930-404e-b3e7-7058578eba7d	100	126	29	18	And
55233b26-cd13-4706-b33b-5721b2a20483	132	126	56	18	because
0483945e-bf53-4a92-a5c8-a9dca0ac9037	190	126	32	18	they
976feff6-1b25-4371-87ca-3b121b7efed9	224	126	49	18	desired
2d195dd1-5ef0-4839-bc6e-df1a54c882ab	276	126	18	18	it
205da920-94c4-428d-b80b-ec37695a4e32	276	126	18	18	,
0c0f1b71-cc8d-4417-af39-21324844c0c6	296	126	32	18	God
3517453f-9b7e-4624-8c45-06ae2604fd1a	330	126	34	18	hath
7964da74-acfb-415e-9b1d-0b838e654497	366	126	34	18	done
12ef8d77-3d15-45fe-996d-7a5259af8615	402	126	16	18	it
8d9086f2-0b8e-4a95-853d-9e3ee1c334cf	402	126	16	18	,
40270fe2-418d-4786-84cd-9f2c8eb76484	420	126	32	18	that
79507a1e-1cc5-4661-929b-76e3103cc188	453	126	36	18	they
166ed831-7ed7-4629-bf1e-907668e7420a	491	126	38	18	may
b87bd170-5072-4d62-baaf-c36431cdce80	96	144	60	14	stumble
dd27fd84-82b9-4c97-b7e7-30023aad9bee	96	144	60	14	.
a7ba3ca9-5ee1-4e53-a744-597b28b5e93a	114	160	14	12	6
a3c926cf-f382-44f8-98e7-6b0ab2ccd1b4	114	160	14	12	.
458ea277-052b-4e20-8c8c-8a52599e7471	132	160	31	14	And
0deb9d14-162e-4815-b8b8-4805428c3743	165	160	33	14	now
8661eff1-7e6d-4370-93de-e031705aec72	200	160	12	14	1
88085bba-c065-4bdc-bea0-52aea8d55d03	200	160	12	14	,
11482298-b5ed-41d0-a0fa-6876a3ab367c	214	160	44	14	Jacob
2f903216-b4ac-4473-a689-0afc2c863030	214	160	44	14	,
dc4997d5-e305-43d4-86e6-9b29c421fb71	260	160	23	14	am
5c917588-db17-4dc4-a183-f06b4b682181	284	160	23	14	led
9b20fbdd-df02-40f0-bc80-181951ffca54	309	160	21	14	on
1d50bf41-727f-476f-b7ef-a4dd7caabfc3	331	160	19	14	by
9eb268c0-4c74-4d27-a29d-13096daf374a	352	160	23	14	the
12e91c03-72c1-4f0f-827c-d9cc8562a4a2	377	160	40	14	spirit
8d601a59-cf3f-43e2-a2ff-dc3c155ca07e	419	160	31	14	unto
e2351d5e-95fa-4c19-8a03-a783986ea45d	452	160	70	14	prophesy
3c368c97-b718-44f0-92e6-e32d7af38a6e	524	160	6	14	-
c85e2c91-7aa2-496a-a127-1c0a53575799	98	176	30	14	ing
53de9243-ce07-4038-8e28-73b018db436c	98	176	30	14	:
01e638b1-70b4-47d8-b14a-41885bae87d0	129	176	24	14	for
d2aeaac2-1ae2-4881-bb2b-6ba992affae2	156	176	12	14	1
18a3bb89-aa79-41b5-a860-fa2358cdfdfe	170	176	63	14	perceive
207dbfe2-8779-486d-b252-246950a98b89	234	176	19	14	by
af7acb98-d08e-4968-bf5d-6587daad12b9	255	176	24	14	the
64ec9b6b-e106-4410-918e-63e90f608bd9	282	176	66	14	workings
eebe5c11-308d-4098-b5c4-450bb516c398	350	176	16	14	of
bd9f1bc1-d3a4-4674-a879-67b7b33e2b58	367	176	28	14	the
020715b4-18f4-4f21-bf7b-c7657882afa6	397	176	40	14	Spirit
099b52f2-2921-41d3-b245-6a826b96646c	439	176	45	14	which
d6006242-47f6-411f-ab27-a6dfc65a304e	486	176	19	14	is
02c8e4fe-1522-4e78-ad54-f4f81b07e793	507	176	21	14	in
e4bb93e9-bc83-43aa-aa13-2f52344fd664	98	190	25	18	me
f098e67d-beb8-4fd2-a327-316412d15e13	98	190	25	18	,
7fc484da-3f52-4c78-bcee-4a2ce93bbb1f	125	190	31	18	that
79133d72-e7b5-4bca-a895-70e09a99a4eb	159	190	20	18	by
a3738000-398b-439b-a73c-59c92e50a040	181	190	27	18	the
4ef03af2-1ed5-4f9f-bf3d-9f94df28f8be	210	190	72	18	stumbling
07349c29-b0f3-432f-9842-3721af2a5361	285	190	18	18	of
260d06ff-5fa8-4445-ada2-d10b2094f5af	305	190	29	18	the
d47b849c-3c67-441f-988d-2f2bee5a3c0f	337	190	41	18	Jews
b5bd8673-855c-4627-a2d1-c6bb82f64f77	337	190	41	18	,
6bec40d5-014b-4d62-bbee-5f8e718f2c96	379	190	36	18	they
2d4afd43-deed-41c5-9842-69087c317f14	418	190	29	18	will
94940571-afbf-4950-a5ff-d8a82a69a5cf	449	190	45	18	reject
db8179c9-09ef-4ab2-8e1c-f1e4cab9af4f	496	190	34	18	the
b39adae6-dc86-49c5-a23e-b560652c567d	98	206	36	16	stone
a08ac205-b378-4342-8bad-3980d42217ef	136	206	36	16	upon
6cfc7a68-a813-41a0-97cd-eb8f6eff3cad	174	206	46	16	which
a5c93c8c-1906-475b-a12e-4094e463f846	222	206	32	16	they
665bc118-4757-442b-990d-67e15d71b6a2	256	206	46	16	might
889b2bf7-590e-468d-a2a5-c39794e82e8f	304	206	38	16	build
3a012efd-9379-4605-806d-dc28e462cf63	304	206	38	16	,
2c13be8b-57a9-4603-940b-f4b9a104621a	344	206	30	16	and
d4fe1d17-b5ea-469a-957f-c6d8d8b76180	376	206	36	16	have
b5a50a93-81ef-438b-b372-858a8aff2466	414	206	28	16	safe
8a195270-5ddf-4f59-8e67-8f4313088890	444	206	88	16	foundation
c1b5a905-f9e9-42e6-81ea-27791d5239f1	444	206	88	16	.
b8da0252-5258-4f0d-baa1-8f710e505a35	98	220	27	18	But
61c3ba1f-e8b2-4f10-8f73-34001e6674d4	127	220	50	18	behold
40f9b144-9315-4f97-8466-09e411109adf	127	220	50	18	,
90dc93c2-a5bc-4ca5-853a-98a305b133b8	179	220	65	18	according
41c7d461-cac3-499d-84ab-e961c8927b16	247	220	16	18	to
7287bf61-6fd5-40ad-9e27-309c0ff1ed90	265	220	22	18	the
0cb61574-3848-4587-bc79-da2528e61485	289	220	72	18	seriptures
4c70c9c4-9695-449b-ba67-c5b19e2e4d5e	289	220	72	18	,
54deb2b7-d616-4982-baf0-ecf40af3db1c	364	220	27	18	this
64f90e82-a195-4af3-9d41-10e199bbaac5	393	220	36	18	stone
0713d734-a92a-4529-8972-f65342b6d317	431	220	36	18	shall
70e7a2a2-6192-4d77-836c-034f5c3613a0	469	220	61	18	become
84c8dc44-65f5-4f30-9d30-9680e4cbf9e2	98	238	26	16	the
a35794f4-227d-419d-b6ba-98d07ea287f2	126	238	42	16	great
a4110dcf-1489-4651-8b76-0e1e9a613998	126	238	42	16	,
42a8b1a7-9ed2-440c-96c7-608a492b4319	170	238	30	16	and
958460a8-2ede-4b15-b352-bd398eb8edec	202	238	28	16	the
d8e6cb28-4afc-42b4-a10d-71e7fff5073a	232	238	32	16	last
8e0e6627-07b5-4fcb-baea-364551b13177	232	238	32	16	,
d9484c2e-8468-4f7e-afba-c0433513edd8	266	238	30	16	and
48c6989a-1c06-4e7d-b430-2214b5026702	298	238	28	16	the
2d34fd40-f3ce-4bfc-ad92-90b40508400b	328	238	36	16	only
7519ddb9-3bc4-4ece-ab92-694491ae7047	366	238	34	16	sure
078b10b1-7d3e-45b0-8232-9f3e591445e3	402	238	80	16	foundation
17f8c5d0-c4f8-4fa2-ae48-a135c667a3ee	402	238	80	16	,
c9617d29-711a-4f5f-ac6d-b308075276df	484	238	46	16	upon
d84d2a4e-50d4-4d5c-b703-207931c1f2b4	98	254	44	14	which
87c46216-fadf-4913-bfab-dffb89d4cf25	143	254	26	14	the
7b36969a-4137-44ef-95c4-46a0e7e21a4f	171	254	40	14	Jews
ff3bd265-7635-43b0-9e60-01c90ee0b859	213	254	28	14	can
af594d3c-9932-4f3a-9cb3-aa5bc5478216	243	254	43	14	build
633d5839-69db-48fa-b8d7-db0943442a92	243	254	43	14	.
7d8e7c0a-20b3-4eb2-b6ee-d1e771f1a1b1	298	254	32	16	And
51767f22-097f-491f-a60c-e45d4c883d9f	332	254	34	16	now
0460233b-bf31-4118-b204-3807d569f36d	332	254	34	16	,
2d4665d0-f19d-4b2f-91fa-65e9105f3d40	368	254	26	16	ny
14d75e8b-3eaf-457c-8877-b2e37141d44a	396	254	56	16	beloved
9745db31-a42e-4999-83b1-d4c921c6b655	396	254	56	16	,
915f73a1-e946-4417-9349-654b52809cb1	454	254	34	16	how
3e17361d-0d1e-401d-a76b-f404e580ab70	490	254	18	16	is
237a3399-0915-4a9a-9b42-dbb2624d39e7	510	254	20	16	it
6e8c41b3-d275-40bc-8c4c-af7680507d17	98	268	55	20	possible
13eebdb3-58fe-48bb-97b3-8a45d6848be9	156	268	30	20	that
be5d13dc-1909-45f0-8678-d55cc44cd0e0	188	268	43	20	these
60c2491c-68a7-425e-8ff5-28e4c6df5ccd	188	268	43	20	,
5e0ab045-ccd2-4c0f-aa6d-e77d60a478c6	233	268	35	20	after
3196e1b3-1cb2-4149-91d0-a195dd0512ab	271	268	50	20	having
ad127507-3dfc-47d2-9e68-45bcbf167492	323	268	58	20	rejected
33ed4897-9436-4a34-97e5-160562103c8a	383	268	25	20	the
f40a9e4b-8065-48bd-ad93-1e180940d79e	410	268	30	20	sure
8b3331df-4dad-4fb0-964f-5af8206f6424	443	268	87	20	foundation
d2538b05-666c-42fa-ba42-5bf6cbe3648e	443	268	87	20	,
3ccc40bf-e231-4d86-bf4a-bc8ad6f2675a	96	284	27	18	can
9b0f821e-4c1a-4666-a1cf-0c98c7cea89b	125	284	32	18	ever
d884dbd3-d8f6-46d4-a8c1-b8ce971ba247	159	284	36	18	build
d98ad7b0-596c-47ff-bd6c-cf017065a197	197	284	36	18	upon
d9275062-fd81-4ef5-b316-b368beca6c0f	236	284	18	18	it
363d0f31-c4db-4bc1-80e3-cc4aea9d512d	236	284	18	18	,
aaed07a5-4553-460f-93f8-f494693035d2	256	284	32	18	that
846a68da-ba8d-4106-85ff-b4b66338570b	290	284	14	18	it
425ee6ef-3ae4-4210-a009-c82e0c1509e0	305	284	34	18	may
f0c8b3c4-b9ee-446a-9cd2-734e056e330e	341	284	54	18	become
7d7a05f0-2b33-490a-b456-c8a16a9cbd73	398	284	27	18	the
a3049a74-b41f-4f61-be1f-be6b4fd56957	427	284	36	18	head
925f7cef-121b-40ca-9204-3a798b479b4e	465	284	18	18	of
bed6a939-136d-49bc-8195-f4a52ddd943c	485	284	45	18	their
20da42a4-8ee5-49b5-89e1-92e613eabcad	98	302	52	14	corner
db4a8c3d-ad53-4086-b190-7139e1daf52e	98	302	52	14	?
3fed9114-e5f6-48f3-bf97-22fada861a4f	164	300	52	18	Behold
eccf2d9d-d455-49a9-b5c4-265de6d59bfb	164	300	52	18	,
7d0c193b-cee9-49cf-afaa-aee2f4806e18	218	300	22	18	my
e36d3414-9a88-4790-8498-4b1e870ed346	243	300	54	18	beloved
1afaa2cf-18e8-4101-8363-64690173fdcd	299	300	65	18	brethren
45b8aa2b-d4e5-405a-88e2-d746967fd208	299	300	65	18	,
8aef25d4-60b3-4ee8-8ef5-693b23f4b6d9	367	300	9	18	I
ab86dd0c-6190-42f0-8a7e-30685645a7bc	378	300	29	18	will
9d218c8a-bd80-4cff-b670-7a009ce9273a	409	300	45	18	unfold
5d290085-2d4a-42b7-a555-810fb2c80507	457	300	27	18	this
5e1a1ce1-7c9a-46c5-b600-3d2110273bc3	486	300	44	18	mys
6a48d60e-af3f-4351-9272-99fe5efd10e2	486	300	44	18	-
adcf3e0b-d290-47a2-8aa7-755842694ac1	96	315	29	34	tery
43ce589c-4667-4322-a356-83d4731cce10	129	315	41	33	ston
0b5d9c14-6eab-40f1-b845-2ad24dee0433	174	315	21	33	the
60eeffa3-8945-47a0-b038-85ba04083f59	199	315	41	33	Si
bb386cfe-5f28-4afc-bcb3-58df69f0e996	199	315	41	33	,
8e51ab46-ae0b-47ce-becb-ac528c75435b	245	315	25	33	and
1ad04ab8-3943-4eb7-aa93-4b22456eb89d	273	315	49	33	lian
f5bfaa3d-24a3-4aaa-b72d-dc2e62bad215	327	315	58	33	beanse
3aff1fb1-3010-41db-a112-54ac4e66c83a	389	315	12	33	et
356d95a8-4faa-4d9e-8faf-287527598beb	405	315	25	33	sly
928dd02a-9158-4054-8069-3a85d89e0acd	434	315	33	33	over
b7f00f5b-f096-4896-bc2a-d423fe6763ac	471	315	21	33	an
5a11bc3c-b246-44d1-84e2-3f6e26b26d02	496	315	30	34	my
60dfb8dd-22dc-4a0d-9bc6-da1df663d4fd	95	347	23	19	for
89e7c3e1-73d9-435d-a98f-a9a3bcdf141a	119	349	34	20	you
98fc74b0-00a2-43ab-878c-37f780b750fb	119	349	34	20	.
7d219abd-509d-4b92-b10c-9535089538dc	114	364	16	18	1
dfe31a48-31d1-4451-93d5-3df971275ff6	114	364	16	18	.
ecfc38bd-6be6-4916-9000-ac040bb66efd	132	364	54	18	Behold
3fedca26-1caa-4b4b-8498-a562def11102	132	364	54	18	,
88a94ebc-4df0-4cd1-afc0-accd3a542b87	188	364	22	18	my
a5de0a71-b64d-4d93-9c6d-5d93d06a4712	213	364	63	18	brethren
7b8ce1fd-e48c-4684-a123-5021e9800629	213	364	63	18	,
26781105-aa09-4c2b-9d37-8a2bf24bb8d2	278	364	20	18	do
c6f5db7f-b0f7-4764-9daf-f68cbb848006	301	364	20	18	ye
4a85d5ce-99a2-4529-b76e-56aaef2942cf	323	364	27	18	not
2830c7ad-1486-43a8-bf57-160369679dd8	353	364	72	18	remember
1830bf7e-d9bd-4893-bf4c-9b5a5aef00bb	427	364	20	18	to
83431ee6-b335-4e24-b5bf-dd7bfdc7930d	449	364	38	18	have
e177680e-3dda-4021-a222-f647779c1b40	490	364	38	18	read
7e7882ff-e779-4c53-8245-9ff46c341010	98	380	22	18	the
0df8eb00-f03c-4408-bfb7-b738f0ce9b31	123	380	43	18	words
