ID	X	Y	Width	Height	Text
5be69c79-e350-41fb-a7f1-5867e3768e65	62	68	40	14	CHAP
678f8dee-ec57-48ff-a8f4-6d88e2b7e2e5	62	68	40	14	.
698538cc-cc44-4874-8d9a-fdcfeb0ee59c	104	68	28	14	IV
9faf1657-61f6-4804-a72b-4c351ab3a946	104	68	28	14	.
28e69c03-3888-487e-8aae-58a5a9a0a007	166	66	70	16	SECOND
6d325611-a94f-4935-bdf3-de09cd1b466f	238	66	50	16	BOOK
2e4b4f6c-02b1-4676-adba-7a8b21627b3c	290	66	26	16	OF
5d3be55e-0d5c-49cf-8a6e-37af828a8371	318	66	60	16	NEPHI
29a6838a-1260-4ab1-a02c-3d9ade3ad453	318	66	60	16	.
49e0f17d-e884-48c2-be42-6f1d8650fe78	460	62	22	18	65
954f8719-99aa-4dc1-975c-d4a74e4b0037	60	94	50	16	behold
80e1ab32-b245-4f2c-b753-0dc321991140	60	94	50	16	,
42d0913f-1086-4f11-8975-4e127aedbe49	112	94	24	16	the
9b5f4be7-d166-422f-af0f-e9a088f4c0b4	138	94	44	16	words
e23aed83-34e3-4a20-bc37-3a5444980b99	184	94	14	16	of
d9670a4b-7712-4efd-85e9-b69a4d956d8e	200	94	24	16	the
cb9bd0ca-98f9-43a5-bd24-f7f2af784ec5	226	94	34	16	Lord
650ede03-fa8d-4b35-acf3-1801e863f6e1	262	94	28	16	had
2b82baa7-f08a-4108-a294-0da8591706af	292	94	32	16	been
6c4b3cc3-8215-40c4-8b96-d7265239362e	326	94	52	16	filfilled
8383a8d7-5da3-4bd1-8c5d-532bafe87b57	380	94	34	16	unto
95b72a42-6503-4553-93af-93fb85b86761	416	94	22	16	my
391dfea8-e65e-45fe-81af-c18a64a05e84	440	94	44	16	breth
3294a5b0-c3c5-4598-a309-01afcb297c8d	440	94	44	16	-
9fe6916c-886c-4e33-91b1-c3cb4f763d8d	60	110	27	18	ren
e08c03b1-b33f-4748-a14a-b9f976c95686	60	110	27	18	,
36021762-800d-4a78-a16c-1f6e7a35240a	89	110	47	18	which
1d5c6520-bb63-49ed-bce3-e31cf3fdbe0d	139	110	20	18	he
867b17a2-3a1e-4a62-a2e0-7f53a115a664	161	110	40	18	spake
030d1df3-10d0-4338-9a6c-b49d540fad82	204	110	79	18	concerning
df6cf88b-efa5-4ca2-9556-ff75bfc8e8e9	285	110	38	18	them
b67da45b-0d4b-4eb9-8791-3399f4ee59db	285	110	38	18	,
585cbc9f-6c85-4406-82f3-4a58047d8a46	326	110	34	18	that
4d58ae5b-582f-4200-b2f7-187a49c885cb	362	110	9	18	I
494fa1bf-5eb7-4b23-8f74-6926892637ec	373	110	49	18	should
575f229f-2238-4b10-818c-5c1b1769b68c	425	110	20	18	be
80d38e19-41e4-42c6-a0df-b9fd8f22d7cd	447	110	37	18	their
4f1d6b7e-3939-4ef3-aa31-aae4fda43fd2	60	126	34	16	ruler
ac4c6628-68a5-4fe2-a737-a24eceaf22c5	96	126	28	16	and
3855068d-3e9a-40eb-9190-97bcbcf5d697	126	126	34	16	their
90cd4df4-497f-44a7-9af8-240f62bd43d4	162	126	60	16	teacher
88332bde-4568-44ac-8cab-f0c7a199f31d	162	126	60	16	;
805d2183-0f9a-40c1-ad8e-15b041eafc91	224	126	74	16	wherefore
8b0e5adc-8ad6-48bc-a0cc-3d579ef83baa	224	126	74	16	,
2a6702e5-e6cf-421f-82be-d5ee4ec47e3a	300	126	12	16	1
dd3f4aa3-f92c-405d-b151-6a2da7bccea2	314	126	28	16	had
b12699da-4f40-4a3d-9ceb-44e47efad950	344	126	36	16	been
303ea6cc-0b80-4cd5-9bb6-e94c498e1db1	382	126	36	16	their
31eb3fb1-3ee3-4a6a-9edb-192295f10694	420	126	34	16	ruler
91ee0243-6d00-4e8f-b51f-1ba104f7b293	456	126	26	16	and
1ceffa86-e2df-449d-9b76-f2fd603c4e08	60	140	36	18	their
806b5aac-cc94-4b55-abd0-261d097b05cb	98	140	59	18	teacher
441dbdba-1a51-4caf-a6e1-9a6194ebbbdb	98	140	59	18	,
36249e51-0f90-4eb8-91b3-94bfa07d1558	159	140	70	18	according
e8ece36b-5ae1-49b8-8d8b-3f5c39a40047	231	140	18	18	to
0ebdd5b3-8d44-45ad-9ab8-d086e1a44894	251	140	29	18	the
66ecfab5-8a8c-4cd5-bcfd-85f5430b1e79	283	140	110	18	commandments
dbe49043-fefe-4332-8f82-dcf606f448b4	395	140	16	18	of
2fb62bad-9122-4025-8598-575439899a5d	413	140	29	18	the
f4770535-a711-467f-b576-27d5b2aba5c7	445	140	39	18	Lord
519f303d-2bf8-4ddd-9e76-5ee6d3d3a22a	445	140	39	18	,
6d788e5b-db96-4643-aaa1-cd3949e971a8	60	156	34	18	until
853ae1f0-03e3-4ef0-a05d-b74a6499e619	96	156	27	18	the
1ade44a1-e758-4807-aa50-99993335e5e4	125	156	36	18	time
df62364b-3d8d-4ad3-9b47-11f19f611346	164	156	32	18	they
6b8f4a80-4bcb-473a-a4ae-8ad4c7a11a95	197	156	47	18	sought
d7b25dae-1936-4196-a991-1785bff63dd7	247	156	16	18	to
cb43a1b7-a937-471d-86e9-0f0d35fc150c	265	156	32	18	take
d58ce0ee-e4f3-43b2-b7ad-21fc0ec1bbe2	299	156	41	18	away
f400330f-ce93-468d-9a7e-efd959f2fbd0	341	156	20	18	my
2b2955a1-9fba-4356-b523-bb10a0e99af1	364	156	32	18	life
95b345d7-5732-4ee5-8b81-5f2c8e3a9e70	364	156	32	18	.
8bc551f1-c8d8-4b3b-b9a3-89a044e6c765	406	157	81	15	Wherefore
81566391-d2a0-4221-b90e-17a1fcbde2c0	406	157	81	15	,
72c7e8cd-3683-48a8-9cc8-c8d14116ba02	60	172	22	18	the
0a10db06-dc8a-4aba-bfe6-01149138162c	85	172	40	18	word
941c212d-8431-4b61-8024-654afcd792fa	128	172	18	18	of
fe8f9003-aab0-4468-8f49-2e3cae415be1	148	172	29	18	the
4732e5ce-61ae-4ac9-95bc-a0ed6b32a566	179	172	36	18	Lord
b6ba53de-5797-480a-92e5-60498503c56f	218	172	32	18	was
197dc555-ced5-45a9-9b7a-359259b3bf27	251	172	54	18	fulfilled
81078e7d-ec37-4e81-938b-29b2f04f579f	308	172	47	18	which
cba605f8-75c4-4767-9454-16bba6557f1c	357	172	20	18	he
ae2523f6-ed8b-4e4d-b748-81d74df97839	380	172	41	18	spake
fbb7a7a2-d930-461c-a5a6-976306722001	422	172	32	18	unto
b8b0b61e-126d-4ac8-9c64-df1793840c41	456	172	30	18	me
680c5797-f47d-4b19-803c-74c8bbf92dc4	456	172	30	18	,
465d40aa-7b3d-4ca4-9e58-fe1f59bba31b	60	188	56	18	saying
dcfe5007-4e2a-44be-ba42-0df394c0c6bc	60	188	56	18	:
819cd365-969d-41bd-af40-cbc2fab5501e	119	188	40	18	That
db194cd6-53d4-469c-a165-64b19cbd7e64	161	188	67	18	inasmuch
73269a8c-013b-4770-acbc-5e8c8882ea97	231	188	20	18	as
1bd92752-6109-418a-a7f6-f9e17d6e30e2	254	188	36	18	they
42a502c1-bed6-4ef2-8c45-8f4a005b89fd	292	188	32	18	will
71f7e2ff-8d45-4a0e-b4de-a41c977814a6	326	188	29	18	not
0ec3ae67-ebc2-4674-8c0d-fde4a4767298	357	188	58	18	hearken
5c6d06e3-d9fb-4db0-a1d7-35085240a5a3	418	188	38	18	unto
ded3240a-98c0-4ce9-94af-e5e0609198cc	458	188	24	18	thy
96a3de4f-0c97-42dd-8a79-c18087477885	62	206	44	14	words
21cccd5e-b1ac-4040-ae42-3d4d2dafa357	62	206	44	14	,
4487315c-4fde-466b-9036-7856e11d30dd	107	206	35	14	they
3559a37b-9551-49d6-ad61-ee44bb013986	144	206	37	14	shall
a12ca6f4-fa11-4439-b0fa-115f6e931c6c	183	206	23	14	be
