ID	X	Y	Width	Height	Text
cc56a188-2d12-468d-b3fd-8518dcc4d942	80	70	32	18	330
4282b334-2b5e-4405-a025-4cbeec869d48	228	74	49	14	BOOK
4835aafb-67a9-4bc5-bb8a-1882207182b1	279	74	28	14	OF
520a4518-0211-4d25-a975-27a2b2938952	308	74	56	14	ALMA
fd702a12-0381-469a-afe0-d9be60260699	308	74	56	14	.
66eeb956-1b03-404b-9d8a-8ac195536b85	80	102	58	16	together
cd73f81c-9b0b-4813-bf85-9cd5f977286d	140	102	38	16	upon
d1c2fbf6-4f68-48e1-9755-28397e0aa0c6	180	102	24	16	the
a82141b2-200c-4fd5-9da6-a3201073b418	206	102	26	16	top
2ff79049-a66e-4a82-9043-906a454c9552	234	102	16	16	of
e57005fe-5931-4ffd-b986-e3188c6e5e76	252	102	24	16	the
ca7fdfa9-1866-4a76-86e4-6f774ae9fbc6	278	102	46	16	mount
a9c7da6f-ceaf-4e5d-a164-3693c961dd8b	326	102	44	16	which
1ead7e9e-aa41-4527-8485-94209b357471	372	102	28	16	was
d231a573-3a2d-4e1d-811d-b59a93aa4048	402	102	42	16	called
304293bd-2357-4a7e-b2ef-09b2bcc240ed	446	102	58	16	Antipas
97280719-7ade-4adc-a400-46541d6b5256	446	102	58	16	,
9248cbb5-b05e-48ad-a4f9-45886e5bd80f	80	118	14	16	in
408cd4b8-97dc-4e31-9f39-d6966eef25d9	96	118	78	16	preparation
0c25a488-52aa-49b0-b4fa-195ee3e11a5b	176	118	16	16	to
3cb2c51b-ad22-4acd-86de-ca9e7d357ffa	194	118	46	16	battle
8bea1c0a-042b-48bf-8e08-c60c8ad889e2	194	118	46	16	.
f4552661-ce64-4977-878d-cfa626a3f86a	248	118	33	14	Now
2b2a877e-ae2f-4691-a15a-2007f18da67c	283	118	12	14	it
3963d1fd-bfff-4ef1-ae04-e6b175ff1993	297	118	28	14	was
0f496f1e-ab6d-4a42-80ea-a7ed8fe4b297	327	118	26	14	not
fbd83663-fa5a-465b-9af9-6c6dca19de99	355	118	86	14	Amalickiah's
c0ee1329-3418-410e-990e-6f97507ccf3f	442	118	60	14	intention
8c09e603-ad6f-413e-afed-16b9fc1895e5	80	134	14	16	to
694265ee-6980-4d1a-ad5a-e679da590cf4	96	134	30	16	give
ad5ce7fd-19c7-4850-8e60-6b552312627f	128	134	36	16	them
495f21ad-9758-45ea-813c-d5c6f4c7cf99	166	134	40	16	battle
6920ec54-bc16-4ef3-adad-31e0502c04ac	166	134	40	16	,
f8f13b38-814d-440e-9190-f03129313aa6	208	134	66	16	according
cdd61b8b-7f0a-494b-ba08-cf3e551fc70c	276	134	16	16	to
5732eb25-69de-4147-bcf1-3e7d6a87465e	294	134	24	16	the
ccff7f6d-9afd-423e-b56c-b54d033f8d0b	320	134	104	16	commandments
0d364a28-9e61-4fe8-a07d-760c84acf9d8	426	134	14	16	of
12b1db9f-0b84-4af0-8a33-ab7103942ebd	442	134	22	16	the
3b0f0376-1f46-42f4-9c26-b1f657937b0e	466	134	38	16	king
9aa6b596-ce1d-4ace-ac49-be5a11be6078	466	134	38	16	:
9baa825c-a609-4ff5-ac7b-d57e0b82da3a	80	150	24	16	but
1c9f507a-a88d-46eb-8cce-eeb9695ac70a	106	150	50	16	behold
c25a1156-7fbb-4879-8ce2-6468a1932c6c	106	150	50	16	,
e7885796-0aaa-49f5-8f4e-4f1b643b57ad	158	150	14	16	it
