ID	X	Y	Width	Height	Text
11abaf90-1cd2-4a0d-8fff-00771829a529	190	68	50	16	BOOK
6d702c94-3529-4df8-8ecc-4e8314e96c7f	242	68	26	16	OF
0857b917-19af-4277-963a-909035691603	270	68	72	16	MOSIAH
a4378590-68b4-462c-a423-80c7eeaaa785	270	68	72	16	.
e310a5dd-7670-4cf9-9bc4-2894f97e9870	446	64	32	18	191
be9a8846-3ab2-4c16-ab7b-b534f214709b	56	96	58	18	burdens
5f0ae2a5-1f6e-4f92-a52a-9178832e5a61	117	96	36	18	with
3b3227e7-232b-4643-a169-07e1e236c823	155	96	34	18	ease
f6972935-c1c3-4350-beab-1ed93c0492f8	191	96	29	18	and
121c8a36-5ad4-4d1e-bf24-250d6caea0cd	223	96	34	18	they
432bdba8-447d-4066-ba9c-bd3487e0ec93	259	96	27	18	did
8488be1f-5884-4e88-8a65-a200ad6ef97e	288	96	50	18	submit
5f4be432-9c55-4b1b-bc51-016582b5cb56	340	96	72	18	cheerfully
42df9089-f4dd-4ec5-a7f1-d6c4a8e009b8	414	96	29	18	and
c6072b77-b77b-4df3-9103-cebbda99b886	445	96	37	18	with
9880bff6-01ed-42ba-bcdd-a62f486edccf	56	110	58	18	patience
5b6a7619-94bb-40cc-b29f-e1a51b469742	117	110	16	18	to
912bd881-c9a6-4097-843e-cd00f1e9a178	135	110	18	18	all
924728b0-fa7d-4a54-b16b-b98cf42cb573	155	110	25	18	the
98157fcb-6846-4f83-b6c4-87bf0174fc7b	182	110	29	18	will
8344b3e8-a33c-47ba-ad4e-43357b04f157	214	110	16	18	of
bc936eeb-c0f7-4ed4-8e68-7b48df7f0609	231	110	25	18	the
fcd781be-b1eb-4215-96bf-eacc9ce1c375	259	110	39	18	Lord
3c398cdc-3247-4843-a80d-f31ba8def537	259	110	39	18	.
fc874e84-6eaf-4568-848a-991879b27f17	312	112	29	18	And
dc98e53f-8e9d-4054-a92e-a1031b69495d	343	112	14	18	it
c7c81d99-6e53-4325-a6c1-f15927b6d6aa	359	112	36	18	came
74321742-37f6-41e6-b516-9ddc20051fc5	398	112	16	18	to
f74a1438-3fcb-4525-b3a9-f235899af626	416	112	32	18	pass
9ede8ff7-0a24-4561-b6c9-19e6738bfa85	449	112	33	18	that
3a3d2571-84c1-4208-9669-8802f032fbb3	58	126	16	18	so
ee14e019-afae-4f90-86b3-a4e843087a4d	76	126	36	18	great
139ad7ad-7589-4aeb-ad14-3ba887fae935	114	126	29	18	was
9f3a7f70-dcab-441d-9d6d-f025dd30b30a	146	126	32	18	their
b90057be-d1dd-4d8f-962d-2ff9a73b87fa	180	126	34	18	faith
a7d6c48a-8a4e-4f1b-a217-6dcbe8c9e380	216	126	27	18	and
985fb050-9acc-4410-a09d-d682bb52aa61	245	126	34	18	their
e8a56618-2ad7-4080-8280-3d894e34527a	281	126	61	18	patience
d41cf6df-ad99-4d33-a165-97e9c56164fd	281	126	61	18	,
0dd209c3-c37b-40ab-8ee9-3eda5d1d39de	344	126	29	18	that
f9132ded-80b6-4408-894b-62b9e4920df3	375	126	22	18	the
1d100ea3-4b46-4b20-bca1-c6b2e5008b55	400	126	36	18	voice
37fa087c-7241-413e-8349-23584deacdcf	438	126	13	18	of
6a2470b6-5a93-4d88-a316-3034cc031dfe	454	126	28	18	the
ee6bedf1-e935-4ea4-9f3a-861e76218b67	58	144	34	18	Lord
60b23046-338b-4e77-a63c-d6f1eef01fd2	94	144	36	18	came
2876b976-7e33-48a8-bef9-81c6e26105e0	132	144	34	18	unto
8a2f392f-144f-416a-9a60-56727c4c7c7f	168	144	34	18	them
3e704158-e90f-417c-88ff-ddf2536e3276	204	144	41	18	again
7a561b41-f6bb-4916-afce-6181ab16adc4	204	144	41	18	.
45975fa0-224b-4543-86c4-bb8751bfb588	247	144	52	18	saying
75ebc1c1-36f3-40b5-86b0-56160a0d89b0	247	144	52	18	,
b20a2eca-22b2-4278-8e0a-457420c3e67e	301	144	20	18	Be
91f49b3e-570d-4744-926b-72af0fd05721	324	144	16	18	of
721b58e9-4101-44b6-b600-95c18e33c70e	342	144	36	18	good
fe8728dd-079d-4d4a-a608-cdc4a90362f3	380	144	54	18	comfort
894e31f3-1f52-4e0c-ab29-f4b876728f0f	380	144	54	18	,
fa687d64-74ae-4c73-8ad3-7500c2d7e5a6	436	144	22	18	for
9882d17c-a029-4594-974e-9c878a21c04c	461	144	21	18	on
0f1f2094-b07b-4d7e-b663-ebd19fd4c66c	58	158	22	18	the
4dba28c3-7dca-48de-b163-eb34a9b05049	83	158	56	18	morrow
e3cdb240-492d-4a66-b64a-79886ffbb743	141	158	9	18	I
6dafb262-4ac3-4770-a405-f3fe6bc5144a	153	158	29	18	will
d4c6cdd1-c48e-4f09-b495-5041b16f5f9a	184	158	52	18	deliver
32785e5f-aff5-4aa9-b910-8e3b3318d0ba	238	158	29	18	you
d538d104-7d9b-4098-b960-807bb254c691	270	158	27	18	out
e76928d6-20f5-4808-95eb-7d9946f00327	299	158	16	18	of
f388bda4-4b53-46a2-be5d-2b975f5f9298	317	158	61	18	bondage
dbd3ce2a-2c09-43b4-8b42-7be07469b644	317	158	61	18	.
d2b70af2-ca22-49ad-ab68-90ed356ca7c6	394	160	31	14	And
6036c6f7-d7a6-43d2-a276-980507f0a0d6	427	160	21	14	he
0bcab0bc-dc8b-4b20-b8f7-61eaeed3cb1d	450	160	32	14	said
4ae99e57-f2d9-4ee8-935a-a099a816df4b	58	174	31	18	unto
f5732eb8-39de-4c28-87ff-117d132a409f	92	174	41	18	Alma
1fdd39d9-54ce-4b71-a56c-e08a997ddbf5	92	174	41	18	,
0f04e9b5-64f8-4334-a163-3a7814855ed0	135	174	36	18	Thou
b9e2caa7-9dc0-4243-b1e4-0f3da06b8c12	173	174	36	18	shalt
7dc3d8e2-7894-4d7b-979b-5f3b19ba5168	211	174	18	18	go
b79d5882-2351-486d-9cdb-ccde4590b18f	231	174	43	18	before
0ca481cc-415f-4cd2-8c2f-d6740b272fd7	276	174	27	18	this
de06806e-8fad-4bf1-8d82-3e9ffd16be44	306	174	49	18	people
f60163d8-d157-4352-b5bf-57999ea2357d	306	174	49	18	,
ac10df89-81d8-4a8f-a9c7-75c2fdd17c90	357	174	27	18	and
f7bbde96-16c1-4db3-bc23-21fcf2d20969	387	174	9	18	I
4d17f0e0-f2d5-4f5d-88e8-81f08aa32fda	398	174	27	18	will
38fcdd03-65a0-40f8-a8d9-3244cc8776a7	427	174	18	18	go
1dcc750f-28ab-4b62-9e55-bae399d5af9b	447	174	35	18	with
3adb8e6d-b9aa-489d-935c-6b2b9b0e37fa	58	189	34	17	thee
c8741ccd-9261-47eb-af60-fefc76c2b839	58	189	34	16	,
4f4383c6-5c10-4178-93f4-4ad92002af60	94	190	28	16	and
de47dbc1-d118-49b9-b8b9-b47c09e7c087	124	190	48	16	deliver
048ee8a7-1de5-4b7b-b23a-fa4e304a1650	174	190	28	16	this
4af5d909-5151-4b8e-9a69-383a142850ed	204	191	46	16	people
bbca5d68-14d7-4db0-b0af-1f421d82c3cd	252	191	24	16	out
0661590c-4d9b-44be-a31b-4104b3e22780	278	191	16	16	of
df79944a-0862-450b-b9db-ce3c29c3469c	296	192	62	17	bondage
da4a9c7d-c036-4d04-b4a1-7039ac8f7f0f	296	192	62	17	.
6bc7dcfd-abee-4b86-85a0-519518e09384	76	206	16	16	7
db557eea-8939-4aae-ae91-09a64379f274	76	206	16	16	.
9c4adfac-45c8-43c9-9a4f-c52626b6fd35	94	206	34	16	Now
abb726c2-381b-4ba7-a6f2-b177e1f31df5	130	206	12	16	it
59a93e5f-3862-46be-8c63-d151ed16563a	144	206	36	16	came
9a4268f0-21c6-4592-a91f-318eebaff4a1	182	206	16	16	to
253c1c36-d3f8-4dfd-abfb-c40a54d0467b	200	206	30	16	pass
cfc2626b-0e19-4699-9ce4-b30f68f26987	232	206	30	16	that
3ca35155-73e4-4cfd-a15b-00cd384df4cc	264	206	36	16	Alma
baad89a6-3d5d-4af3-8f2c-71ffc5d58b7d	302	206	26	16	and
90ca3804-0abf-438b-8dde-34feba10b6f0	330	206	22	16	his
7974f457-cf60-4afd-b23a-1ce76bef8e71	354	206	46	16	people
fe3afdf8-a236-46c9-8872-af5f83f861fe	402	206	12	16	in
9489d2ef-1361-40c6-863c-75536467ef9d	416	206	24	16	the
c864b98c-7af8-4124-81a8-5c1355aff2c8	442	206	40	16	night
8dbf6684-2143-451f-91d4-666a07f7241f	58	222	34	18	time
57d1f30b-1794-47ff-b4cc-8f90a91ef9db	58	222	34	18	.
44caec81-6a49-4d43-ae07-d6113b9ad955	94	222	61	18	gathered
5e5458ad-cabf-4fb6-ba83-8144699c4d55	157	222	34	18	their
dd6dddba-e9fc-4d52-9d09-d116b4dfeec0	193	222	38	18	flocks
6b98e9bf-8146-4900-8c88-e66bb80dc2ff	234	222	61	18	together
c341b69b-9284-488c-a06f-78219a77bf63	234	222	61	18	,
a9432a02-aee0-4079-90fe-6a436eb711ca	297	222	25	18	and
3745b2ef-72f7-4905-89d1-c4a282e5453c	324	222	27	18	also
569a8537-676e-4239-9b0a-ea6f834a7a96	353	222	13	18	of
1eb46ecd-8cb0-4767-abaa-b1eb7bc5bab2	369	222	34	18	their
eb566414-2632-44b6-8a7c-2c3074430a2e	405	222	43	18	grain
8c7bc9b1-1892-4546-9c8b-f33575b495aa	405	222	43	18	;
2ff2078e-c16f-4de6-9660-5c61c7a11a4d	450	222	33	18	yea
98f7b61c-cb3b-4213-b205-18b90ddceafe	58	238	32	18	even
ad9516d0-228d-4429-bd96-636ed64ee495	92	238	18	18	all
52f97098-24a6-43fe-a769-f508cc694ffb	112	238	23	18	the
cf5d5716-69a7-4991-8435-db749f0c11e9	137	238	36	18	night
96594aba-f672-4817-93a7-c51368342160	175	238	32	18	time
346edec2-74a6-42a2-b00f-427c788f9679	209	238	34	18	were
82bc8755-129d-4950-972c-b413e11fb678	245	238	29	18	they
3dc59ec0-fc66-4d51-9ca7-b4c25d43384d	276	238	63	18	gathering
0e0d8e10-65ea-4155-8615-354bd5dd341b	342	238	34	18	their
ea317a3b-ddd4-4430-a2c3-df278f8def0b	378	238	38	18	flocks
8ba20b45-a5b6-4320-a274-ade017dc64bc	418	238	64	18	together
1f2d7e77-5c96-46b7-9ee7-a7296695da4c	418	238	64	18	.
da8b9b4d-ffeb-414f-bb95-127b149ec0fe	60	254	30	16	And
0314f2b4-7817-4f22-9f44-ecd1c9cf5aee	92	254	16	16	in
1e4864d7-7374-4125-8832-524a8c1b297f	110	254	24	16	the
1cfacb31-6ad1-4cc2-a1a3-4fbc82edda67	136	254	58	16	morning
c5c78867-9dc6-47b3-b268-e78fefe96d2a	196	254	24	16	the
7cc7c462-0bd9-4481-8e63-44d827736eee	222	254	34	16	Lord
4a5a3e17-a72e-4626-a46b-090529daaa98	258	254	48	16	caused
adf36027-e89e-4bba-9d14-3444838045f2	308	254	8	16	a
7618491c-9748-47f0-8f02-fe08d473bfe1	318	254	32	16	deep
7c90f3f4-247d-40ca-8d82-613ad6e5d683	352	254	36	16	sleep
dc005686-cb3b-4b9a-b110-db794ac3bf78	390	254	16	16	to
175bcb83-99b3-41b8-87ce-a51775ec09d6	408	254	36	16	come
c237a3e7-077d-40a0-9961-1e20b8b0dc13	446	254	36	16	upon
4b148948-da56-4aca-8e5c-7144d0fcf940	60	270	23	14	the
44a616c7-eca6-4f3e-a3cc-7b04696f8cf1	84	270	72	14	Lamanites
f2f64a32-b20a-434d-a1f5-8e108831d238	84	270	72	14	,
a9d8626b-1009-4c40-a203-1816b6c2268c	158	270	26	14	yea
646164f0-d323-4293-a87d-cecd6e02c338	186	270	26	14	and
b1210541-5bce-4f9f-b20f-031490ae6c1b	214	270	19	14	all
ec01acdd-6c4b-4578-b99d-406f0094daa7	235	270	35	14	their
789d174a-d3e9-46c2-872b-60e58b7bfe56	272	270	82	14	task
63d78bbb-2063-49c3-ae42-3420dc3bb750	272	270	82	14	-
2b4c57c6-80b9-495c-b6f0-4a92ab11bd74	272	270	82	14	masters
ab4d8ef2-3ae9-40a0-bda7-0c55dd1cd40a	356	270	35	14	were
9943d929-bce8-4712-96ef-499b8c437ef6	392	270	14	14	in
88ebceea-72da-47e9-aafe-303d3b817dbe	408	270	10	14	a
52b503b4-9912-4107-a35d-577719f4cedc	420	270	62	14	profound
b1a15c58-821b-4a34-9a40-0dd09687c8bf	58	286	38	16	aleep
6f354a8d-9c37-4dd9-9b1e-2886964054c3	114	288	32	12	And
8e3ae626-4808-4da8-aeb5-64cd6ebc81f4	147	288	38	12	Alta
17d3b5d5-2805-40fe-9435-c849b485a985	186	288	29	12	and
c83b0b70-a977-4dc2-b261-f94ab5376c8f	216	288	22	12	his
ddb2856c-0bf6-4983-bbf1-865af14667e6	240	288	45	12	people
654b59ea-6d91-46ce-b8ed-37857cfb0e2c	287	288	60	12	departed
9083fe03-9900-4265-a9b5-df3c226c01fa	348	288	30	12	into
d77af7e0-2710-4b30-8183-18a888d75a9e	380	288	24	12	the
c047aa88-2c8b-4e9f-a337-c16a6a47f0e0	405	288	77	12	wilderness
37440ae3-08f2-4ae1-a00d-3850fd277839	405	288	77	12	;
e6edfde2-b493-496c-b799-7954a4d69568	58	302	28	16	and
d6106d56-b5c9-482e-a3fa-785d7eff332f	88	302	40	16	when
f252fbc9-c287-49d5-b8d6-49f397ca6f57	130	302	32	16	they
e539f3b3-f9b5-4a14-9caa-b1f27f0195b8	164	302	28	16	had
caa8f48c-c2df-4f9d-877e-1bf347b519e8	194	302	56	16	traveled
638e63d4-4569-4328-b89d-ba04ee9bb9fc	252	302	18	16	all
f1653d24-6a56-4b49-a42e-23778f96d141	272	302	30	16	day
306bc0c4-9787-4ac1-b334-c65ad34cd0c8	272	302	30	16	,
1baf8b9d-8efb-4655-990c-da4d9e9f114a	304	302	32	16	they
7df3412a-f8ec-4aed-9eba-903c6b8c2083	338	302	52	16	pitched
7dee0abc-5c08-4ee7-a609-cd95ce716624	392	302	34	16	their
60799e16-30de-44c4-9023-62a4d0c9b55c	428	302	36	16	tents
f619cca7-8e2a-489b-a20d-3a43d11978fe	466	302	16	16	in
5b8ff3e8-883c-4ec3-87fc-1de0572c5f27	58	318	12	16	s
8607c8f5-a2bc-44be-a9d8-8c81c28e712e	72	318	44	16	valley
83af7a5a-17f6-4bd0-a5d7-923fb767d80b	72	318	44	16	,
f9d5c2e6-b9fa-4892-84e5-a4d5e9f12ed5	118	318	30	16	and
b05aa218-f338-4bd0-b053-49c6fa04ea94	150	318	34	16	they
