ID	X	Y	Width	Height	Text
e03cc51d-8033-4bcf-b97a-1f88ecdc57ae	82	54	34	18	246
0b1d0580-58ef-430c-954f-f1313ad5eb16	230	58	48	16	BOOK
6c24000a-0c4a-48f9-83fa-364ce08731cc	280	58	26	16	OF
2e7f9d76-964d-4b5a-8f38-7094e0d35ba6	308	58	60	16	ALMA
0662a270-0847-46b1-b39e-7d2ef63d031e	308	58	60	16	.
c37ff963-0731-4a42-9cee-1221559cef2b	440	58	50	18	[
e9eca542-b818-4453-9367-02eebe75dd1b	440	58	50	18	CHAP
c28684aa-7904-4cd7-849e-e974315b7e7b	440	58	50	18	.
94cc196c-efd3-40fe-bbfd-396e0c9ce760	492	58	18	18	x
ed5a386a-d003-4f96-b553-774573227f3e	492	58	18	18	.
2f89a11f-d02e-4ad6-8e1b-32759be4da45	84	86	52	16	thereof
3e041ff7-5c2e-44a5-a7c9-f1d3fa91bcd4	138	86	30	16	had
555fb495-7137-4e10-9961-7f3c6f808a69	170	86	40	16	fallen
d7f58408-ad47-4141-8806-ba3ae4e275f8	212	86	20	16	to
ca158483-f2bd-4976-8fbd-8dfade36c779	234	86	28	16	the
126c2b6f-17f8-4c14-8463-a49ee0e74f0d	264	86	42	16	earth
3f6e00e3-5fe0-40b0-a77d-ed00a03e3abf	264	86	42	16	,
6494eeb6-2540-4c41-b9eb-c1bbdf498f18	308	86	34	16	they
4bbdc00c-6f9a-40dd-b776-b27641294b18	344	86	38	16	were
76088ee2-0fd8-4959-a6e0-2593e7dd2043	384	86	46	16	struck
7dd6fae9-2d91-4053-9a9e-01a8b5c0f202	432	86	36	16	with
4394b9a0-9fc7-4032-9991-1e34ef0e4b1d	470	86	40	16	great
59005fc7-fa39-4504-ad89-f6e4f00b66c0	82	102	30	16	fear
28ef7d3e-2486-4c1a-97c6-81c2ea46db0a	114	102	26	16	and
d3795e86-de39-4fef-9f92-c77947bfe450	142	102	26	16	fled
5ef68d79-fec2-4c51-858b-2e20fdc596aa	170	102	34	16	from
620d3769-823c-42a6-9e2f-609cfd90c958	206	102	24	16	the
e3e2e6e2-3146-4a3b-bdfa-b148364b6898	232	102	60	16	presence
b52bd32a-e458-400e-aa28-8da2a77c921d	294	102	16	16	of
3638bd37-8c6a-4475-8e8d-42d3afa535ee	312	102	38	16	Alma
8b8e764f-7bbf-4a54-b663-7e265aa2ccde	352	102	28	16	and
58fcfa39-478b-4c53-b657-612939d34f01	382	102	58	16	Amulek
a0ae5e8c-c04f-4dd2-b495-d5b1618d9b67	382	102	58	16	,
0c967679-f9eb-4b7d-847b-7f9186ee01b3	442	102	34	16	even
ff419e26-686e-4790-825f-72e67e4f622a	478	102	18	16	as
95dce5fc-0ed9-467a-b193-2d1004369945	498	102	10	16	a
a2331e3b-5b84-4def-9afd-6fb901fb8d92	82	118	32	18	goat
af13d641-373d-4ce0-a8e7-0aa204d855f8	116	118	41	18	fleeth
901bdfaf-34d3-4d47-978d-195be3794eac	159	118	34	18	with
c433ead9-8177-4d1f-86c3-bf61e6b32444	195	118	25	18	her
67f240b3-4a59-4f9b-b387-4f21228a5845	222	118	47	18	young
af0d9904-ea8a-46db-a483-5349cff7d1dc	271	118	34	18	from
f705e754-20e8-4515-bf3c-f217766429cb	307	118	29	18	two
acda7d6a-9c36-4436-892b-1f9d66329cb1	339	118	41	18	lions
952b0cfd-a63e-4d8a-8996-b87bb4a4b65e	339	118	41	18	;
81089e2c-c4d3-40c4-b6f0-de52110397c4	381	118	29	18	and
01f542b2-7397-4493-a056-ca6faf41808a	413	118	34	18	thus
83ae06bb-4c78-4fe1-9441-f45b2f4b6414	449	118	34	18	they
e3dd2857-a47b-4597-84cb-7a4eb3d05728	485	118	23	18	diu
6a0b52d5-8826-4a83-875b-4d7b886bb4e3	84	134	26	16	fee
db485024-b9ad-4d0f-97f4-43645b3a733f	112	134	32	16	from
ee559d58-cf5a-4680-98e7-b096315b9d29	146	134	24	16	the
08d62452-d7e4-444e-97cf-fc29947245b4	172	134	62	16	presence
ea191f2f-b6d0-4cae-baa8-1105eae327cd	236	134	18	16	ol
b98a7027-4e22-4474-8e96-8f4130fa86dc	236	134	18	16	'
a743ed26-5b5c-497d-b810-5842f542e721	256	134	36	16	Alma
3a8031a2-6430-4c9f-bcc6-263cb2f75fa6	294	134	28	16	and
abf40677-4d20-4a08-a999-4bb2924a55fa	324	134	60	16	Amulek
f3910a01-6810-4874-b956-1bcd5f953581	324	134	60	16	.
06d0f5bd-8251-444d-8543-27d7cb8d43b0	100	150	20	14	12
c1d2f833-b91a-4208-aef3-55e1b9aef77e	126	150	36	16	And
00fa77d8-53bf-4686-8dc0-6222549fc082	164	150	16	16	it
e9dabd86-f88e-417d-9bcf-5874ba55711c	182	150	38	16	came
5f9df3bf-3e07-46b2-b281-2192094ee750	222	150	18	16	to
17e7eabd-4d65-4d86-ae32-86b4e9443f7a	242	150	32	16	pass
b2d371cf-9ba4-4712-9e23-365d6210a3ca	276	150	30	16	that
9508e8a9-4b99-432f-9b25-da94f5aa9679	308	150	38	16	Alma
1c387723-836f-4584-8854-6dce839c35c9	348	150	28	16	and
8077221a-d295-4f58-99ca-7dff4cdf98e2	378	150	56	16	Amulek
57c5d88b-fc20-44bb-b58f-473232b07044	436	150	36	16	were
7b7b21e1-2fe5-4736-8c62-c14148bc6ff4	474	150	36	16	com
2d81a5c0-c863-45a9-8e98-a20150c08892	474	150	36	16	-
869994de-0463-4e7d-b5cf-21654db418b7	84	164	54	18	manded
d39b6c4d-c459-4e47-8386-92ef518036df	140	164	13	18	to
4e7ce2f6-ace8-466d-9ab6-e9335388deb9	156	164	47	18	depart
d2be494e-1586-460c-b52f-75462b9b8b29	206	164	22	18	out
177d039e-2733-4ced-b3b7-5f7a724010ab	230	164	13	18	of
9271bd9a-8ded-4f71-86f9-3b34d58bccc5	246	164	29	18	that
8de1b5c7-dfb9-4650-813a-6d5dff784c6c	278	164	34	18	city
7f4316ec-7e5d-4493-987f-1e95b8c59d8b	278	164	34	18	;
b4dffec0-f446-495c-b9c9-46e0bfd38a7b	314	164	27	18	and
46ca6bcc-9483-4b4a-bef7-59feb1094aad	343	164	32	18	they
9f258368-35b0-4774-aed3-94d50cb53ae5	377	164	63	18	departed
718e1104-3a5e-45c6-b60e-5db95964e5c5	377	164	63	18	,
1bd6716b-0eac-426a-97fb-169c8422f48c	442	164	27	18	and
8d92cc6e-34a7-4c88-ba91-70cf87396e6c	471	164	39	18	came
c7a7ec5c-f36a-4865-8689-39cba41da4db	84	180	25	18	out
96f6bd05-9799-4c80-a41f-df58af404718	111	180	34	18	even
09c105dd-2075-4805-8841-5ef3c14c9e2c	147	180	27	18	into
053514d4-be6b-48f1-982c-d39029dfda04	176	180	25	18	the
5e163613-e4c8-4d5b-ae3b-bb557f0fb7ea	203	180	32	18	land
8eb48ee5-7989-4976-8153-1935ccc295fc	237	180	18	18	of
3f739ac4-111c-454d-802d-1498f6ee6713	257	180	50	18	Sidom
f74a2c95-432e-4f1a-9684-8cc44a96a06c	257	180	50	18	;
f4a71596-33fe-4f52-8d9b-4a406a5854b5	309	180	29	18	and
5ce58813-3f6f-43c2-aa68-b3c3e269617c	341	180	50	18	behoid
e0eea29f-0dd1-4187-9191-8e4474a5c726	341	180	50	18	,
e2ec7dbb-b824-4572-b8ed-74e4077d2c7b	392	180	38	18	there
87a32141-7366-47d4-bd33-a4050c50f22a	433	180	34	18	they
032d03cd-a9db-409e-8cab-560c55554ca1	469	180	39	18	found
a739374c-01b2-4571-98bd-e6803e988433	82	196	21	33	all
