ID	X	Y	Width	Height	Text
e44f4f65-0a55-45c4-88c1-989a4015ea70	84	62	32	16	182
7e2616b1-0be7-4aad-855a-3e4d48c8f0d3	216	64	52	18	BOOK
25edb882-f79c-440a-9e42-6e7838627742	270	64	25	18	OF
625c6064-5400-4e5e-9112-603272c8b4b3	297	64	73	18	MOSIAH
e1b7e0c7-4f21-4309-88fe-67f890d3a276	297	64	73	18	.
e6475cdc-d825-4d9c-be7b-db880f2aad00	434	64	50	18	[
569ad469-577c-4a71-8b6a-76951f545ec9	434	64	50	18	CHAP
faaacb6e-de37-45d4-bffe-81b53c53b7ed	434	64	50	18	.
71145ba7-da43-411d-bf11-f21ff724f530	486	64	18	18	1X
90bb9e57-76fa-4a94-a8a4-9515ad3297c5	486	64	18	18	.
d61e4e7b-6eed-4dc7-be6f-d3ce0bac3808	84	92	43	18	before
6a0c4a3b-ee96-4d5a-87a2-22107ead4aae	129	92	40	18	them
9f9d151c-d07a-41a0-b24c-e19a7aa07473	129	92	40	18	,
d4632358-85ef-476b-bce1-dac1b7c061f8	172	92	23	18	yet
0bdaa027-b8f9-42bf-a6fc-6f1b62fe7f05	197	92	32	18	they
19ef10ea-8463-4927-aa50-6662d4bb72cb	230	92	34	18	were
7db44277-5737-419b-a8f9-a069a9b00cab	266	92	25	18	not
ca52b06f-597f-40df-a93f-ef416b29e5ad	293	92	27	18	half
9ffb744f-a661-45a8-9bd4-d2d316a31d90	323	92	16	18	so
284b0f57-b26e-4ced-96c7-b46da69a8918	341	92	65	18	numerous
45dc8632-aba9-4623-9e85-d4194cc89812	408	92	16	18	as
2e207ab1-3fef-4ffb-a0d4-ceaa774d5557	426	92	25	18	the
1116db69-8472-4e07-b2af-800dae674034	453	92	53	18	Laman
94335fc7-04ed-4121-8e6e-b0a14c8ce355	453	92	53	18	-
00e20da5-b598-4a1a-9557-6db8008281de	84	110	28	12	ites
ace71a96-ba50-4ddf-a361-1ed06513719e	84	110	28	12	.
ef4e8c8f-fe17-4762-bdfe-27a1e73998b2	126	110	30	12	But
c26339f3-890e-410a-86a9-f26de94968c1	158	110	33	12	they
b356d6a3-bef5-415b-9075-d5de59ee8f40	192	110	48	12	fought
