ID	X	Y	Width	Height	Text
652536f0-41d5-4a0f-9e63-c406c8028210	92	66	32	16	218
ba2732b7-7f24-4f09-8bed-821f0ccc9f56	234	68	49	18	BOOK
39a9cb37-c004-4d58-909e-14841cf5e80e	286	68	27	18	OF
a8ec4f30-d4fb-4fe1-bd03-abfd4527c3b3	315	68	55	18	ALMA
9bf9623c-5944-437a-9419-1cdcb4bb1cb6	315	68	55	18	.
61b2100c-230a-4322-9c2a-e8adf90b23f3	446	68	54	19	[
a0a9ff6b-599c-4bc4-a8bc-710cfd80c71d	446	68	54	19	CHAP
a9253780-865c-4fd5-8298-bba7df6ce740	446	68	54	19	.
1819984e-041e-42f5-8c8a-e5f9dd998729	502	68	28	18	I
1393d2b1-12f3-4340-b4a8-7fc0ad51c427	502	68	28	18	.
1277a631-ccea-4922-a5da-c595ee798200	92	96	29	18	say
f5b5e20f-f4b2-40ff-ac42-cd7d2dfbef7d	92	96	29	18	,
a9163ab9-1dfd-43d9-a05d-a99f8f0c273c	124	96	16	18	if
4a42e065-baea-4765-8736-70b00231fb3a	142	96	20	18	ye
a28553c2-6fa7-411f-b969-7d14c8a7abd3	164	96	38	18	were
bc84189d-a860-4435-af59-457bd414eee3	205	96	41	18	called
2a845702-f3b0-448a-9ab1-414a29adda9e	247	96	18	18	to
abf68d55-3330-4a41-a15a-e9e86c35588a	268	96	25	18	die
8a50200a-da8b-487e-b9d9-72fce62e17a9	295	96	20	18	at
ee93ffda-8e8c-4cae-bb13-2d25546a7cd1	317	96	29	18	this
74378b98-32a4-4e3d-ac26-1e43be518146	349	96	38	18	time
76c38c90-12c1-491a-ad41-4f89a300865c	349	96	38	18	,
0bdd7a27-af2e-4333-a190-6857d52fa210	389	96	47	18	within
3cedce58-006c-498e-81ce-9f865e9970c4	438	96	89	18	yourselves
e76e21fd-1ee4-4544-a375-79d73000c618	439	96	89	18	,
d1edb30c-45e8-4ffc-843c-d03f7826ae01	94	112	29	18	that
629ec04e-4cfd-4102-abda-3091de914c29	126	112	18	18	ye
462ad637-9b6c-4abb-90a8-b5848b29105b	146	112	38	18	have
06961661-02eb-4c70-9080-5261e308f98a	186	112	36	18	been
04f7e961-f9a7-49e7-abe0-47cfa36aefe6	225	112	74	18	sufficiently
d479c08b-bc4f-400e-ae6c-cdc443e1005d	301	112	63	18	humble
f54fd74c-299e-45e1-ae8f-c4b5cf026158	301	112	63	18	?
b73cf013-5be0-4445-bb8a-b2773ad57309	372	112	40	16	That
cb675b92-1e44-43a7-a919-9188b979326e	414	112	38	16	your
6e66b5c2-6188-4371-a074-7d0751f94a7a	454	112	74	16	garments
9704a02e-def7-4f86-a4d0-a31d496f7b27	92	124	36	18	have
7fb67872-5242-47dc-b20c-8f0e7818e6f0	130	125	39	18	been
97392f72-acc1-4cb1-8c61-e9e1da1686a2	170	125	64	18	cleansed
356fb9fa-bc27-4193-a846-94b72767ecc3	236	126	28	17	and
c9af27cf-552b-4374-9b63-298dcaf91962	266	127	43	18	made
6a3e1e49-09eb-4069-835c-617711c357b0	311	128	50	19	white
71e32145-d78d-4a44-8e18-955e824b62f3	311	128	50	19	,
05b2bf79-24fe-428f-8d3c-fbf4219a95ba	358	128	62	16	through
bf424dca-7345-4134-bf21-1d951eb88ad1	422	128	30	16	the
38f77f97-1c60-449a-abf1-958a4b2e7e2d	454	128	52	16	blood
8292e91f-77d7-4948-bac8-e5ec79771912	508	128	22	16	of
fd2ca5f9-c519-4ae1-870f-43807e0f4485	94	144	44	16	Christ
99676a44-bc05-418b-8db4-1a1798c6fb4e	94	144	44	16	,
7e555b4b-7e28-44bf-8292-f8d812fea039	140	144	32	16	who
98691803-9185-48ef-bdf2-c1d442834aba	174	144	32	16	will
882784a7-398a-49d5-89e7-033e57693303	208	144	38	16	come
4afe2b95-046f-4d7e-8936-b6b128982672	248	144	18	16	to
dac8a2eb-5b39-4f8b-8a68-bb6d555fce50	268	144	56	16	redeem
30e13d98-e668-40eb-a6d0-67a315df24d1	326	144	26	16	his
bfac0805-416c-4886-9216-74264ce363af	354	144	48	16	people
