ID	X	Y	Width	Height	Text
15a1ab99-bd49-4aaa-bed2-ef44096a2de7	64	66	40	16	СНАР
47f96f50-f812-4959-9137-87788a0e0526	64	66	40	16	.
f6252e3a-43fa-49e9-b155-1deb84287b0a	106	66	18	16	1
4c197de5-c3b3-4ac6-b7ad-b8e851878d13	106	66	18	16	.]
2d898fe3-2405-40fa-ba4b-d0d0e6daf7f1	188	66	48	16	BOOR
872e398d-c7b7-4603-910a-13800d761cf9	238	66	28	16	OF
b0915dce-08d5-4823-815a-2aeda0ec2b7b	268	66	92	16	HELAMAN
b2af108e-271d-4f96-bf85-0b1c909acf1c	268	66	92	16	.
24545303-f404-47a3-8765-a1bb1e56a132	452	62	32	18	381
44cce3ca-d3a1-43e2-b5ad-bd861c16c420	62	94	68	16	supposed
82979fea-a5b1-400c-a0af-9a062d622891	132	94	32	16	that
ffaadf44-d583-4e7c-a891-e88e439ac7b0	166	94	28	16	the
9c0b56a0-c1e9-4e26-9796-990888eab571	196	94	72	16	Lamanites
f684a3ea-5ead-4359-9d2f-d91277709ba7	270	94	36	16	durst
c84745b4-e276-4a2b-b60b-2df082b9176e	308	94	26	16	not
7be31f1c-57c9-4267-8caa-b656b41d6153	336	94	36	16	come
75cc22ea-ba4f-47ea-94d1-6db167cf2ae0	374	94	28	16	into
1b59d3f5-cdfe-4835-b885-1cd5574b68d6	404	94	24	16	the
14a97c67-80b2-4cac-af2f-89e162aa50fa	430	94	38	16	heart
97dfbcb9-93f9-42a6-8700-de22c1cedf8c	470	94	18	16	of
08c09ea5-6fae-4e7b-8663-aeba050c9119	64	110	34	18	their
77993637-25d8-4ec8-a739-785734b6e3a0	100	110	36	18	lands
f83129f8-f0ab-4f6a-8d5e-e640f423ea75	138	110	16	18	to
8ca4367e-8f99-4aca-86f5-ca204b11a069	156	110	43	18	attack
d672642d-babc-4435-abfb-dc5c32a2a601	201	110	29	18	that
a0a7e19f-099e-4545-8640-d3bd807e08fe	233	110	36	18	great
45ed23ac-fde5-4824-a68f-f84013ae54e4	271	110	27	18	city
7acf419c-0a4c-416a-9baa-d201b918a184	300	110	74	18	Zarahemla
6cc723e7-5594-42ac-98f1-a24047bc5a32	300	110	74	18	.
8406b319-db5d-4698-bc8c-323cf53bdce5	388	110	26	14	But
91c3a63b-9ee6-431d-9e51-af8eaa732cec	416	110	12	14	it
938e6467-1bd7-4117-a36a-959218ad7e95	430	110	38	14	came
450c4746-cb87-45c0-acd8-7ad3f588fa4e	470	110	14	14	to
711adffb-08ba-4657-b9da-0483db4f7f3b	64	126	30	16	pass
e65318af-9af5-4c45-b8ce-ae2f65a3d4ac	96	126	30	16	that
153dcd97-8cc5-4974-a976-4114e2654776	128	126	76	16	Corrantumr
a863650a-6bda-4c83-869e-158dd365290f	206	126	22	16	did
eea58276-de67-4645-9fdc-b2132a281849	230	126	44	16	warch
4b56d00c-95f8-4d6e-8f37-846a7254e5f3	276	126	36	16	forth
b96803c9-7318-47a1-95a5-78fb13919632	314	126	16	16	at
2f2bd881-0f96-4142-99ae-7a826796d7d4	332	126	24	16	the
79cb1b13-558a-4b6e-bdaa-44fb889ee1e3	358	126	34	16	head
13adf4a2-07d9-4091-bb0b-38c2d4f58bc3	394	126	16	16	of
769f75eb-2ef5-4120-aac5-c90f21aa71d3	412	126	22	16	his
6beb4fb8-02e9-40f3-85db-156909a41af1	436	126	50	16	numer
1b18ad2d-bfa7-4aba-b940-46819494ab3a	436	126	50	16	-
3bbe1ec5-60b4-4d75-8902-8700712b62b6	64	142	26	16	ous
ce387d3e-7276-46b5-a85b-68d36f8a9963	92	142	36	16	bost
c3540b87-92fd-4527-a7f4-2976bca88c9b	92	142	36	16	,
64276f18-8f9c-4871-b9ce-27f20d66ec8b	130	142	26	16	and
f321d546-d17f-4e54-ad9c-882a9ace7552	158	142	38	16	came
0e8371b5-0af7-485e-ab87-c8b89e9b2599	198	142	36	16	upon
0cce6bfe-c64d-4075-b5bf-c798bfeb204d	236	142	24	16	the
7088ac54-3fbd-4296-88c8-c7bc4ea4537d	262	142	78	16	inhabitants
057a95d4-af66-437b-ab86-1aed8428e681	342	142	18	16	of
fe40eec4-de65-4de3-9122-6f9ddf6044f9	362	142	24	16	the
0ba2376a-b113-4ae8-97ff-c83509d292d1	388	142	32	16	city
4d8a8780-177e-41cf-9147-a7b508aa69a0	388	142	32	16	,
a97f0af9-8c12-4d6e-ae54-aa1de47c3506	422	142	26	16	and
4f2a8a9b-253b-4214-a746-1573837fd439	450	142	36	16	tueir
9aea28e5-f27e-4d40-bb2e-d7ef09cdcb4e	64	158	44	16	march
4e8a9c79-bd7e-4fca-9954-991f84ad13fc	110	158	28	16	was
ed20d1bd-1ba2-4185-883e-34d4b6ac2919	140	158	34	16	with
1384090c-bbc7-46e2-95ff-75210befe001	176	158	34	16	such
58cf9385-758f-447f-b9db-57757ed266ca	212	158	68	16	exceeding
c42a93e4-75ab-48c2-8739-29b17b59bb1c	282	158	36	16	great
ec28e267-e86b-47c3-934a-a08a7bccbdaf	320	158	44	16	speed
6df2914b-5c99-4f92-ad29-fdb8a75fa101	320	158	44	16	,
74a33ded-4b1d-425a-9bc9-59c92207bc6c	366	158	28	16	that
c6004bc9-5b96-4af9-904b-5b8f98ed24fd	396	158	38	16	there
a6b5b356-a430-4274-bf1d-8c51f48ec8af	436	158	28	16	was
7dc05b6b-e9fe-4d54-b1c1-e7dc6215f019	466	158	20	16	no
2fa82df1-40b8-431a-82ea-77b38130c009	64	174	30	16	time
2420a1e4-cf59-443d-9a7f-5d1cb4902990	96	174	20	16	for
0b976395-6944-4704-a62e-a0e777c0137f	118	174	22	16	the
473874e4-829a-4371-8cd6-14fa7eff0429	142	174	62	16	Nephites
2ab4363d-3da2-42aa-9d52-62c14c93170a	206	174	14	16	to
84083cab-c68b-4277-8d40-2afaaf71b03b	222	174	46	16	gather
eec5bd99-14ff-4809-a9d3-fca850fde77f	270	174	58	16	together
a2fca29a-6107-4266-9ab1-3d4f95880309	330	174	34	16	their
4256af33-0070-4a8c-b06a-6cdd6b9876c5	366	174	54	16	armies
5fb6d850-354f-42de-946e-295842aac494	366	174	54	16	;
bc89ff64-bc24-4955-967e-55f82dc711cb	422	174	64	16	therefore
28c2da48-4de2-4b14-972a-e98bb81e4f1b	64	190	78	16	Coriantumr
b56f650a-ea6c-48f5-b042-9a833de88898	144	190	22	16	did
b15444b8-fb96-4fbb-abdf-91336f27a0e9	168	190	22	16	eut
deb998d9-2d3a-4b58-b512-80ad84544401	192	190	40	16	down
d3237b7c-0257-47af-b4e0-65f7db358b0e	234	190	24	16	the
02af752c-09c3-4254-9edc-20107f5c562c	260	190	42	16	watch
567d23c7-b3a1-4d08-a1cd-9fc5eaf77ef4	304	190	18	16	by
6a5fdb44-a925-4505-95a1-413699f1730a	324	190	22	16	the
