ID	X	Y	Width	Height	Text
5cea24b7-5402-45b9-bca0-493af31c04b3	94	60	32	18	516
b50fee79-38ef-400c-943d-f6bbd340df27	232	62	52	18	BOOK
381a81e4-6c94-4775-8bd3-309de54358fb	286	62	25	18	OF
c03d4e4e-0a97-46dd-a3d7-03fb5abc9373	313	62	65	18	ETHER
774b1192-5e42-4cd8-ab84-21a036d98d2a	313	62	65	18	.
ce85e288-164e-4424-a0b1-f5b3615002a9	444	62	50	22	[
f1fc1cb6-8dde-4c37-8a41-a9288a59dcd9	444	62	50	22	CHAP
af8566b6-d74b-4044-9090-d9e3b936e37f	444	62	50	22	.
6edf0258-cb87-4f8e-bf8a-db1597ab6467	496	62	22	22	IV
185ff972-7e43-4a2e-b1de-9ab27875f252	496	62	22	22	.
172409d0-7d51-49ba-a57a-f00a8af0edeb	246	98	88	20	CHAPTER
82e3e80f-3173-43df-9201-790f80dee560	336	98	28	20	IV
76152251-042c-47cd-8ffc-92da5c9e5459	336	98	28	20	.
9f514c9d-c49e-435d-9e8f-1dc2b4cd0001	112	122	16	18	1
12288e16-86a6-4275-8e01-326c4ad61056	112	122	16	18	.
95f98bf5-aa89-41a5-9212-92f8c85711f6	130	122	34	18	AND
0ef208c3-3c61-4f1e-bfeb-56ade467610b	166	122	32	18	now
e8ec0c57-8c4b-464a-a517-f629b3ce7a24	200	122	14	18	I
c69b4589-57ea-450c-8f9a-d13705efb38e	200	122	14	18	,
1ff62dc5-f5e3-4a38-8666-cebe88c5fff1	216	122	54	18	Moroni
ad0ed480-b411-45e8-94f1-ea07e5916558	216	122	54	18	,
ed266540-69bb-4868-a272-09719bc88083	272	122	54	18	proceed
c6675202-29c2-4bbd-962d-120ab9a1b579	328	122	32	18	with
3ca83519-b8b8-4027-aa9f-f6686ad4614f	362	122	23	18	my
d79429c3-926b-41f5-bcdc-45708d5e9575	387	122	51	18	record
2488d842-d874-4c7a-b335-c3fcdd46f315	387	122	51	18	.
47617bcb-f415-4cb2-9569-e9d6360d9c4e	442	122	74	15	Therefore
4a22081d-72a4-415c-a94c-b00cdce94f87	96	138	50	16	behold
e66bedb9-3616-4b58-adf9-99213456d379	96	138	50	16	,
ad0eb31e-0cec-4d43-9b09-a516ca6e2a3d	148	138	12	16	it
cfcd6dad-bb1a-4a6b-95f0-da5a3151e554	162	138	38	16	came
eb4e0414-c956-4db3-9edd-b3777191d82b	202	138	14	16	to
fb635ccd-3964-4e50-bb4b-254263b14055	218	138	32	16	pass
9451fe5a-6b2b-4b82-b695-e7766bb90a82	252	138	30	16	tint
8ebc01da-086f-4b35-9a26-2e11e225c9cc	284	138	54	16	because
dc427aba-05aa-4c82-9bcb-d669626068fc	340	138	16	16	of
00ce3545-07f9-463c-b245-43edaacae217	358	138	22	16	the
12c778f3-f4ea-42e0-8535-9a83f96bf21b	382	138	44	16	secret
5cf97705-6ce0-43cd-978e-3cec50066eef	428	138	88	16	combinations
67fa04ab-8446-4bc1-a982-ff652ac13e2a	96	154	16	16	of
2745f3b7-d6db-4af2-89c8-0f75e1d66c9a	114	154	40	16	Akish
2a70ed8a-3d75-4178-9d94-14c2fe4ecc4f	156	154	24	16	and
119b2998-eb60-44bf-960c-5b4eaac78aba	182	154	20	16	his
49fb17b5-785a-4b1b-b220-c252fc8ba5b9	204	154	48	16	friends
d3c45e04-2509-4e97-9dd7-b3fdff16db1b	204	154	48	16	,
206d37c8-74b1-4470-ba03-357ebd912eb9	254	154	46	16	behold
70ae3360-2ac4-482f-bf53-8ecaf33ddf94	302	154	30	16	they
6baebd23-69f3-40a7-b9f8-503509af224e	334	154	24	16	did
bc9f8ee6-401d-42b9-960b-755c3c81cd57	360	154	70	16	overthrow
f047d52e-95ae-43f5-a2d7-00e48acde10a	432	154	24	16	the
e4df4873-9bc3-4875-a790-b081b8d97d60	458	154	58	16	kingdom
db85d993-47f5-4156-9d05-8c36daad1702	96	170	14	16	ot
860c0761-d488-491b-b566-af45e106956d	112	170	46	16	emer
e4ebec27-2002-4c80-8d49-3fe73233eefe	112	170	46	16	:
f284564b-33cd-4c98-a495-51ea4373106e	160	170	86	16	nevercheless
f00b4e2e-6f89-4afd-86a1-dd91e4276076	248	170	28	16	the
b9ac97ca-1efd-411d-b5e8-bdcfe1cb69ae	278	170	36	16	Lord
728324f6-5260-4acf-8304-04ef23933cc0	316	170	30	16	was
e5bbcb31-a828-4215-a193-2cef386fe793	348	170	58	16	merciful
f3cdbd91-befe-4847-b6da-06a4b2b3674e	408	170	36	16	unto
07298fd0-4564-4427-a40f-180c9bfd1636	446	170	42	16	Omer
275a6c81-3b1b-4575-b6cd-1d4ddf0c3325	446	170	42	16	,
6b21b506-c267-48ee-9c42-b20947b32252	490	170	26	16	and
69175284-f73c-4c6f-a224-f9ba9a036eb4	96	186	26	16	also
8815f252-29ae-4205-a258-2fe118ed55f4	124	186	14	16	to
d2cbdd68-6f5a-4764-9580-22cb5a99b940	140	186	24	16	his
40911ad5-501d-4ada-befd-fdc46d6bf998	166	186	34	16	sons
c4bb8531-4424-4993-b67b-7c6836b7f53b	202	186	26	16	and
299482f0-ed77-4312-ab0e-eaf85f442620	230	186	16	16	to
47df24a6-3c2a-4935-865a-d19d9d1b8c87	248	186	24	16	his
a4ece2c4-756f-4d6d-b24d-ee06e7187fda	274	186	72	16	daughters
3acfbb54-5dd9-416e-ba7b-7f18753d67e3	274	186	72	16	,
62eb7b56-a4b5-44c3-913b-86973b9d6bef	348	186	32	16	who
5b1aabee-cf09-46c8-9523-8db035df985f	382	186	24	16	did
7a27a428-4006-4dfd-a888-85a238d444d1	408	186	26	16	not
82aa4728-b0de-469e-95f4-1f57f2e8a23e	436	186	32	16	seek
b0cc7a83-c569-40a3-998c-05d01e303369	470	186	22	16	his
351f9978-7b10-4a5d-acc9-86e5fda0215d	494	186	22	16	de
b1c12139-90f0-4f28-8739-b7d5312da345	494	186	22	16	-
e18a9543-972b-4d06-9c93-a0c93e3ed1e1	174	202	28	14	And
b27cfdc0-65f3-4773-baf4-33701ab04e5d	204	202	23	14	the
3461e888-24f7-4c1f-b0b1-7a85c86ffb72	228	202	33	14	Lord
403a508a-653a-4f98-ac91-5958dad177c1	263	202	49	14	warned
f3b4692a-462c-4639-8a00-5158693f45fe	314	202	37	14	Ower
a071fa6e-1969-4424-882c-cabed9b2e4cf	352	202	14	14	in
2d8fd379-3bfc-4fde-a3da-5ef506eb4f44	368	202	9	14	a
73f3c616-846a-40b7-be36-9ceecd541b13	379	202	42	14	dream
a4cecdac-9db4-4a59-9d3b-63fead4f9731	422	202	28	14	that
7fff3427-68a1-4b0e-a3d8-44ccf6807452	452	202	17	14	he
6db4f884-61d7-424c-b13e-ea94ba9168b5	471	202	45	14	should
73a8ab77-4c93-41ca-b40a-97b74377457b	94	218	44	16	depart
3fd2478b-692d-415b-a191-cba7307fb9ec	140	218	24	16	out
6e631f2a-eb7f-4d7d-9b86-c0df27358c2a	166	218	14	16	of
4b30cb42-009a-411d-b02b-84712cc0c4c2	182	218	24	16	the
286c5201-143f-46c1-b8e9-a6972ea7cc47	208	218	38	16	land
37144723-ea29-41bb-9fd1-d90f9bf6dbb5	208	218	38	16	;
23c0e1b0-c48d-44ef-82e1-6d62ba51742f	248	218	68	16	wherefore
ba16829d-1545-4b17-bac0-c25eac901fb7	318	218	38	16	Omer
7671a754-57e4-47a2-91bc-4e3f36482e1a	358	218	60	16	departed
a78f8412-0894-499a-b2bf-d8896e8cde47	420	218	22	16	out
e2fb5b40-8fd4-42bb-a4c5-267ad6ba570e	444	218	14	16	of
3a2ffd25-f40e-4464-9b08-3ff856f5df72	460	218	24	16	the
f735651c-b833-442e-ac64-280633e7969a	486	218	30	16	land
506c112e-99ec-4cf7-80f8-576339c51fe9	96	232	34	18	with
1ff2ebdd-19ed-4d63-89ad-63e321211c79	132	232	25	18	his
cc869c4b-cd2a-441d-a749-334e79615513	159	232	47	18	family
e9058675-5aa3-4ef9-a600-978eeb878cb4	159	232	47	18	,
bcab949f-38e6-4ccc-97c0-5ef4bdc7e986	209	232	29	18	and
13ba6747-e2cf-404d-b090-6bde82c95ef1	240	232	59	18	traveled
4338af49-5327-4364-909e-ec69a376a614	301	232	38	18	any
a62ae2f3-64d8-4f54-a0f1-6bdf191e132b	341	232	36	18	days
eec5787f-c136-4ca5-891d-8bbfa14a958f	341	232	36	18	,
d4ca07eb-d210-487c-afcd-6a3c81a3f175	380	232	29	18	and
236516d2-89b3-49f3-b15b-91f872979652	411	232	41	18	came
1665e11f-aa2c-40b8-8207-55d72ff939bb	454	232	34	18	over
10fba522-064e-4117-aa31-b16fbb77062e	490	232	26	18	and
f15f8687-e9bd-4202-82c0-775d6859b207	96	250	44	16	passeu
a0d77c16-6b17-420b-bd85-4b5bdd2468ca	142	250	20	16	by
920262e1-f152-42e7-bf3c-f657af57c523	164	250	24	16	the
7493dcae-c94f-4eba-8455-fafae101dcb9	190	250	26	16	hill
d256f852-bc66-4ad1-932e-b72b50cb1b27	218	250	14	16	of
cc144236-388a-49aa-a738-cde5abf28705	234	250	40	16	Shim
dc67ca22-bf00-4953-b261-6d6d7e39a01e	234	250	40	16	,
6ae42b8e-35b3-40d2-8762-55fd2ad9eae9	276	250	30	16	and
26968d8e-084d-4045-a87a-56ea3e2fb62c	308	250	40	16	cute
444d8a05-8046-4803-b6ac-aaf0e2e27285	350	250	32	16	over
0fb99a21-eea2-4ce1-9855-3d814d1700f5	384	250	20	16	by
d5719146-89da-4500-8d50-16398fdf2b96	406	250	26	16	the
a6cfae07-3183-4b67-8a30-82c2a6b255d0	434	250	36	16	piace
5d0db145-b69a-4e40-91b6-bc359c892afa	472	250	44	16	where
c30a8c73-e679-4984-9c04-284d88d3199c	94	264	27	18	the
a4e5f7c6-f91b-42c9-8561-b8c2ca1b6319	123	264	63	18	Sephites
bf84c124-1176-491e-ba69-f663ff182b0e	189	264	36	18	were
aa3f4a99-6cca-494f-89c3-6ba52611771e	227	264	70	18	destroyed
d4b2a82c-01a5-4983-b015-a266713541fc	227	264	70	18	,
3f0ebe0a-974a-4fff-81cb-e7b6b55f6f4f	299	264	29	18	and
1ec1c5dd-b34b-4f1b-bc52-0cf34d2e12b0	330	264	36	18	from
1f4bc2d7-fc2f-43b2-b9a4-a2f59f9c6bbb	369	264	49	18	thence
5746fe42-f19b-4c24-b336-affa9958673e	420	264	67	18	eastward
0502e943-50fa-4725-b81b-34d9c84d90a0	420	264	67	18	,
