ID	X	Y	Width	Height	Text
50ca78ed-ecc9-4e35-9bfe-49f2a9696dae	64	64	41	18	ОНАР
29c46808-cd0a-4994-a911-2552789f4ef5	64	64	41	18	.
6411836f-87ea-4e38-a99c-ddc5e2009d99	107	64	21	18	1
59dcafef-d6fa-4cb6-a2e4-4367baa277a1	107	64	21	18	.]
02056323-6efe-4167-90e9-183748222577	212	64	49	18	BOOK
8b9de8eb-c424-408f-9945-37745dd57b77	264	64	25	18	OF
8436a6cc-1418-475d-842f-1044017302c3	291	64	51	18	OMNI
dda5db58-01e1-48e3-bc7b-f75af33117b2	291	64	51	18	.
27489840-7fc7-4dd8-ab75-ba25eae868b0	454	62	34	18	137
94bb2c1c-a60b-42da-9f04-9135bea65f72	66	92	30	16	And
7962edf7-636e-4bf4-9e38-8b4c6b08c25b	98	92	12	16	it
0d1ceeef-8477-42f8-8394-bfb3b3c0151f	112	92	38	16	came
85a9c958-a129-4513-b4c5-36cdc6bb4e6b	152	92	16	16	to
043d8560-11bf-4460-bc17-7fed8c5c1353	170	92	30	16	pass
136d50f2-eafb-4aa2-a026-714e87fec341	202	92	30	16	that
4f0818b5-b6b3-4c1a-a0f1-c8e815c3efc4	234	92	18	16	he
356e2c23-e90f-483e-bfb8-921b5d5d34b0	254	92	20	16	did
92ac9cc6-6d22-41d9-9441-ab36f28033f4	276	92	66	16	according
4f912dc7-2eaa-4b6f-943a-abc2dabe9466	344	92	16	16	as
62c6564e-30f0-44eb-a8fc-c21169cde04a	362	92	24	16	the
4d7cf113-d5e5-4669-9eb1-6ad391e92e50	388	92	34	16	Lord
2178efc1-ee95-4bd9-bd58-56605a02e4d4	424	92	28	16	had
e073ff96-49fd-4e3b-88d5-e381593bc766	454	92	36	16	com
ae9e1418-1b8e-45d2-9c59-262a8efdf7c0	454	92	36	16	-
bacf840d-04eb-4f0b-8964-6195e111c45c	64	108	59	14	manded
dc924265-6886-4a48-8d6d-5429be1532f7	125	108	41	14	him
d1ad5fde-1d7a-4025-bffb-35b962953a48	125	108	41	14	.
0941e24a-f091-4f06-8e39-103aee05d2b7	174	108	31	18	And
1ddd84da-be98-4811-80c9-8a00eb79c198	208	108	36	18	they
4e2ca24a-05c5-4ef4-8310-40a12c283092	246	108	63	18	departed
87136b07-f5ad-4ce7-a826-9d390d93ea10	311	108	27	18	ou
4bb04e5d-0cb3-401b-930c-9c9e93eb2820	341	108	18	18	of
176daa1e-2176-4b3c-a63a-730d0c5c3d23	361	108	27	18	the
f84164a1-27dd-41ab-bdf9-132f324dd0b4	390	108	36	18	land
a6e43b1a-6cdb-4cbd-aec6-280b6a49a4e4	428	108	32	18	into
a95abf19-8d1a-48fc-b480-f5f81a9dfeaa	462	108	26	18	the
a1f1fa32-5ee6-433c-a76e-816765a363dc	66	123	74	17	wilderness
9f866b08-f536-4444-984d-3bddf1fccf8b	66	123	74	17	,
6d32f087-8abc-4840-b8ce-a805f94f31ef	142	123	16	16	as
5e1410f1-94e9-4811-9b45-b18fcc3d2853	160	123	38	16	many
7c538fbb-a560-479f-a247-01eb595091b2	200	124	20	16	as
27d374ae-5df5-4053-8206-4e21daf738e5	222	124	48	16	would
36d322ee-c46a-458c-99ec-60e0a2b41fbb	272	124	58	16	hearken
b86dce6d-646f-4378-a338-cedc3eb774cc	332	124	36	16	unto
74611f3c-cb1d-41a1-b821-36cb3c180471	370	125	28	16	the
168c6a7a-e877-492f-9d31-d6fb7e0118f4	400	125	42	16	voice
02fd4b1e-6ab5-4e2e-98a0-d8fe3d09451b	444	125	16	16	of
c75c3c9a-3a56-4489-9e5a-f583e27cdc3d	462	125	26	17	the
4c7939f3-7aca-492e-9704-b48dd971df69	66	138	38	20	Lord
68eb2c3c-c8c5-4e01-8cf9-9592a65708f6	66	138	37	20	;
f1738754-c5b0-4c93-970f-c84758cfc142	106	138	30	20	and
93c43c4c-eb35-40b8-b02a-6089ebd18aa1	139	138	32	20	they
b71db8a1-0e96-4350-9043-e5f5ec9e8931	174	138	33	20	were
54d9484b-ec84-425d-919c-fd7a0f249029	209	138	23	20	led
690df045-605f-43fc-8057-4244b8e8058a	234	138	17	20	by
34ec58b7-fd28-4ddd-b00e-ed4bcea9cc13	254	138	35	20	many
19b11f0a-b2d7-4878-9d9c-484b437478bb	291	138	72	20	preachings
676ebcde-dc14-433f-b1f3-9bd592ed121a	366	138	25	20	and
565fa6ca-f42f-4a9f-9ab9-438727bb552d	393	138	94	20	prophesyings
