ID	X	Y	Width	Height	Text
11794bca-025f-43a6-9379-c36a97dde9e0	78	60	40	16	СПАР
77d1edd5-1514-41f5-8587-5820b49e4c56	78	60	40	16	.
6ce3791e-5617-4bba-bd54-b8b350800840	120	60	38	16	XII
c1e0e8ea-30e8-44f1-b1be-0508e3de4926	120	60	38	16	.]
aba4ea75-6f46-4c1b-b118-812f2e53f685	212	60	49	18	BOOK
6658b6ac-6a7c-4fc2-88eb-6afa0d374adc	264	60	25	18	OF
890c8320-b845-42a0-885b-1b0ae652d7ad	291	60	75	18	MOSIAH
72d4a96c-82f2-4004-9134-f291a5d19744	291	60	75	18	.
66c7a74d-110a-4920-80df-9d6a04f93dea	466	56	34	18	203
70e36d30-a656-44b7-9546-83bcfd1eb11b	76	88	32	16	that
a5aa0478-5f0c-4b5d-8428-b4147f926ffd	110	88	26	16	the
a284c974-d912-469c-9fc2-9fb2802701c6	138	88	38	16	voice
4af83de3-d58d-465c-aca2-8b6908ab7bdc	178	88	16	16	of
f5f8e083-47ae-4cc2-8c09-2402c94b8d29	196	88	26	16	the
1fbe216a-4e4d-42d5-98fe-fa82398de060	224	88	46	16	peopie
365e321c-e4f7-4f24-993b-45ff239efa67	272	88	34	16	doth
f0b87355-b47a-47f6-9755-443c5e87fdea	308	88	50	16	choose
923b23de-bb8f-47c4-bd7c-9ff5fb0368b2	360	88	56	16	iniquity
0ce3a27c-9669-47e9-bf6e-768d0ca3d729	360	88	56	16	,
9e308778-78f8-4dd6-aa84-044875bd6952	418	88	36	16	then
e2674b35-ff6b-48f9-ba6f-8e760adf97e3	456	88	16	16	is
fdb62046-7fa8-45aa-998f-6b8b2d82b48a	474	88	28	16	the
b9d2dada-a742-44aa-982d-ccf6cbf0d611	76	104	31	18	time
bd50e449-8813-4835-93e3-f33e519b800c	110	104	29	18	that
f2496a7d-ee3a-4dff-a0ff-c07ae4e732b0	141	104	25	18	the
27ae0255-34e8-4c79-8b6e-c9b49aa08cd6	168	104	70	18	judgments
d1d08dfd-41b1-477e-bc7c-750c09ab536e	240	104	16	18	of
840085f2-14fb-4404-8d6f-b6998866a379	258	104	29	18	God
ab512e28-2441-4dae-95da-0466754262dc	290	104	29	18	will
a7d8a1c6-41ca-49f1-a5ab-e6b246b91edf	321	104	36	18	come
a6a25ad0-9d5b-4a59-8f28-1b9bb639fda1	360	104	34	18	upon
096fbf71-15ad-4880-8b3a-3ba5b4841dc0	396	104	36	18	you
c4688dba-6b7e-4600-a3f8-3826973193da	396	104	36	18	;
9aa132f6-6e6a-466a-aeb8-a36fb9763ca1	434	104	32	18	yea
9cda6c2e-1587-458f-ac98-8ab546d7225c	434	104	32	18	,
5c05600a-1d64-426d-af0c-b67319010f66	468	104	32	18	then
1bfeaebc-404b-4d16-9656-b026b981111d	76	120	14	16	is
a09e0f3d-cc45-44c1-a8e4-6d96d3f87e1b	92	120	24	16	the
20289264-6b2d-4da4-9e7a-c9b467e927a4	118	120	32	16	time
