ID	X	Y	Width	Height	Text
891a0010-0ebb-4fda-b3bc-7507b490e7c2	74	62	24	16	12
1daaa314-06bc-4638-8cf1-a0051d902c50	190	64	52	14	FIRST
0c3a5d3c-eae3-477b-a66a-2e1507aba569	244	64	49	14	BOOK
7d08b140-dd33-4387-ac74-5b5005596af6	295	64	28	14	OF
ae39badf-6ba7-4d1c-aedc-597f6bb4fe31	325	64	77	14	NEPHI
675fb4c6-226a-4ae2-b6b6-40e9b7225f98	325	64	77	14	.
b4024cf4-21e8-4f04-bf54-a400d501fde3	424	65	56	16	[
0d88c80b-ca7b-443f-87dc-f0c0965b1bda	424	65	56	16	CHAP
fdf2c4d4-16cb-4ad2-803f-3e8410205f95	424	65	56	16	.
6c604674-1668-4750-8278-df3291121674	481	65	15	15	It
9f2040f3-ce01-4727-afd6-7a2b028a108a	76	92	56	18	pleasing
5cc27718-dc09-4e78-8533-5bc014bde903	135	92	34	18	unto
60c5893c-79b3-4207-b9b1-c8ccfe601c03	171	92	25	18	the
2528328a-c8e7-47b2-8c69-c37acaaa1301	198	92	45	18	world
94dc60cf-813d-420d-815e-99c14cf921c9	198	92	45	18	,
85d738a4-7c77-4e37-bdbb-5d8cc42f5a95	245	92	34	18	Ido
fa3d56e7-98a1-4242-9aca-b7d87d4ac5f5	281	92	25	18	not
462becfa-93bd-4a51-a13f-ffc2168bcdc9	308	92	41	18	write
9096ab7e-d8c8-4acf-a4e0-538fed472288	308	92	41	18	,
4f669b53-10e2-40cf-92d9-175e0d71a640	351	92	25	18	but
75e6e7ef-e040-4325-9803-5db41f1a9ec7	378	92	25	18	the
1b207f5b-d6cb-48e3-9674-a40355140e1d	405	92	47	18	things
5bc31351-338b-495b-a9f8-bce191529072	454	92	44	18	which
b8aa0fe1-951b-4f02-932e-0789e9ae1623	74	110	28	12	are
c7dbb855-3dbc-4064-9b0e-d474593c3938	106	108	62	16	pleasing
998fccbc-d9b3-432b-a5a8-cbcac1a6a4a0	170	108	38	16	unto
c074bc3c-545e-49a8-8a6a-dc510fa894c5	210	108	34	16	God
e12d4225-9ccf-43ad-af9f-4953d1dbb0d8	246	108	28	16	and
cd02297d-d728-400d-b10b-3aec8ea9c85a	276	108	36	16	unto
2a6e962d-2b34-41c8-be51-76b8fdc15df3	314	108	40	16	those
616e71f5-94e9-44ff-b390-153b93995389	356	108	38	16	who
5372d81a-9780-471b-9155-112b85f6c34d	396	108	26	16	are
17cc4b0a-dd27-4d6e-bfd2-a06a331d4bb6	424	108	28	16	not
eb30e9de-d1fd-480e-898e-fd741e20d1d3	454	108	18	16	of
288aaa67-d4ae-4952-84fe-1136f47881ec	474	108	24	16	the
fc9f88ad-0b1d-4aa1-b1f1-22c13e6377e6	76	124	46	17	world
57b920dd-fbdd-43f6-b48d-a3c8f7b2deab	76	124	46	17	.
