ID	X	Y	Width	Height	Text
a2e19d86-d875-470c-8c92-e9df846032ee	72	60	32	18	522
0540853e-9b8c-4a07-b77b-637254ffa6cc	216	62	48	16	BOOK
d94f0e77-61e2-4508-afbe-21ce9dba8860	266	62	28	16	OF
9195d80a-348e-42c3-949a-d3d41b21caa1	296	62	66	16	ETHER
426056f7-bd94-44a6-8e8a-6da95b3ff760	296	62	66	16	.
541366f3-26ec-4373-b934-503ffd9237fd	428	61	48	19	[
4f3e6969-85f4-4053-8c83-8ee4f7b2725a	428	61	48	19	CHAP
8946fc81-5bdf-4f7c-9892-a307b07832be	428	61	48	19	.
5d05550c-a235-4ec8-b950-eed0fc11ae33	477	62	23	19	IV
fa6ffb55-7a38-42e8-89e0-41e0131b8a72	477	62	23	19	.
30ebf7f5-3781-4006-90a9-b9ec2c7c4c6f	72	90	36	18	been
19458e87-8b4c-4a09-ab14-d6e254fb0c8b	110	90	52	18	known
7606f6a9-ddc0-4fcb-bfc9-1ae1a9972768	164	90	38	18	upon
d778364e-47f5-466e-992e-0ea06e5c8fd0	205	90	27	18	the
9ddd2ec6-57bb-4c84-b49e-ae495fe9162f	234	90	32	18	face
0327190b-861f-4fea-9522-39c50ef0e3ea	268	90	18	18	of
2dc679af-66f1-4984-9df4-9df1d7cc4608	288	90	25	18	the
60f3d4ac-581a-4420-9bc9-3a6f2d6b4ee3	315	90	41	18	earth
801ff63e-3dce-4e2e-840e-f67733a08976	315	90	41	18	,
24d22948-c18a-44a2-9c29-4d1f589fd4b4	358	90	29	18	and
ea207a81-10f7-4948-8510-51a2f0efbe50	389	90	20	18	all
51f3908e-b468-4708-96ee-503d6840cd38	412	90	29	18	this
b353fdfa-7005-4fc3-b541-09ff0bd86f5d	443	90	36	18	came
092596a6-3138-4e29-8ad5-02b9e886447f	482	90	18	18	to
72a0836e-225d-4b40-b664-bb0e8d3080cf	72	106	32	18	pass
c0f4464e-23ca-42d6-b845-5f96c1a370ef	106	106	13	18	in
f650efca-0faf-4581-814e-e0b78771b343	122	106	25	18	the
c50a00b5-6d94-4aa1-b3f3-e4451764e558	149	106	34	18	days
0cb26990-2f60-4b7f-b872-199c59829a2b	185	106	16	18	of
b39b8af8-b4d6-45c8-a60e-494f564c7509	203	106	63	18	Shiblom
0dbc1346-cac4-4bcf-abba-72656858fb24	203	106	63	18	.
3e470bcf-9c24-4b64-a40a-ed0769dbd113	278	106	32	16	And
1a2d7e13-056a-497a-8f5a-1390859923ac	312	106	26	16	the
b3d5dacf-6dc5-4256-a8a5-144d3df2c239	340	106	46	16	people
bd364e8a-51c5-48de-975b-154b7e9da309	388	106	42	16	began
96f9a07c-4c4d-4a7c-9c06-02442259eb48	432	106	18	16	to
905c7c99-4ed8-4f26-b35f-c554d45209a7	452	106	48	16	repent
3ff275ea-ea9a-49b2-9dee-4d4d84a42619	74	122	16	18	of
efcc84db-be19-436a-b002-48cae7361282	92	122	34	18	their
e39cd55b-71c4-436a-bf86-d6b858f2f914	128	122	61	18	iniquity
e335762b-e60a-468c-bc44-08bd866daf3a	128	122	61	18	;
6eabc7d9-8df0-4cb5-9598-38c9b9d2c56c	191	122	27	18	and
ebb5df46-0a07-4238-bafd-ec1dac986860	220	122	63	18	inasmuch
