ID	X	Y	Width	Height	Text
6badb76e-7ea9-42e4-acb4-11840a54212b	64	62	40	18	CHAP
d47e660e-3e46-4d8c-a972-a3efdfc15fde	64	62	40	18	.
bf9e3251-93cf-49f8-bb58-f814bd510040	107	62	40	18	I
1d538ee1-3eab-46ff-9550-7c3fee70cd44	107	62	40	18	.]
4bb42cc8-a58e-4160-a420-af9adeae8842	150	62	36	18	•
64eb2b75-4be3-48ab-9a65-356289038bad	188	62	52	18	BOOK
8c329e07-aba5-4c7b-9bd0-45d585c5264a	242	62	27	18	OF
c8147419-fdce-4ba3-baea-a514d9c24531	271	62	91	18	HELAMAN
d84fd604-57de-4934-b967-3f54d2e1a5bb	271	62	91	18	.
874cfb03-fcae-4945-a816-8d6f2b986219	454	58	32	18	385
655788d0-8164-42f3-9b1c-29b313578965	64	85	36	20	have
291afa9a-b875-4940-aa6f-7631e441ce15	102	85	33	19	been
73955334-ff8b-4ae8-addd-4068ebd49940	137	85	48	20	handed
34c5a0cd-f846-4bd7-a2df-7d180de37757	187	86	38	19	down
3624ed89-5d71-4d5e-82d2-84526b64d4b2	228	86	33	19	from
f5f86ac0-bdfa-42ef-bcc4-c8dba6aab630	263	87	26	19	one
1d29485b-920d-4bb3-b8af-59a8c6da7167	292	87	71	20	generation
8ebe2920-8561-4c85-bc69-b8936d7fd188	365	88	14	19	to
dd3db2d1-8b0d-4bce-8ce9-54161b44ad9b	382	88	57	20	another
c8d8ec83-e5f3-417e-9bd7-65e61cafb0da	382	88	57	20	,
34b74726-e246-4ba5-b305-44bd05a77b1e	441	89	17	19	by
f6321a23-7a9c-42c3-81c4-1af84be94554	460	89	28	20	the
096f0b35-b56a-4857-8fda-3f2ff345e905	66	106	64	16	Nephites
2856c458-305f-4251-a971-160912a1e21f	66	106	64	16	,
c075fa5a-fe7a-4126-8d68-0af24c0ee7b3	132	106	38	16	even
a84878ee-eaa5-47d7-abf3-95a4f9ad6283	172	106	36	16	until
8edc514c-8741-4cff-a1d9-c007243ca62e	210	106	34	16	they
e0815280-610d-49b0-ba30-104e68dd2683	246	106	36	16	have
9f4b4839-d161-49bc-acb7-11deac52a78b	284	106	42	16	fallen
af40b577-6a8e-417f-bea2-07f4d0bd4189	328	106	32	16	into
7d341845-0df7-46ed-b9dd-de239beb266e	362	106	96	16	transgression
724fe02e-72b7-4d18-88ce-cf527e03cc23	362	106	96	16	,
94893232-41f0-4341-bf2a-6abc622634b5	460	106	28	16	and
