ID	X	Y	Width	Height	Text
6af8cdba-8d0c-40f2-9eb6-6323a8833e3e	78	72	40	16	CHAP
c077598c-195c-4cfa-aff8-d2355f1e76a4	78	72	40	16	.
e16d32a3-799b-45ed-962c-b902ffa0e6a0	120	72	20	16	L
aa22f2a3-33a6-4ba3-be1d-c30100b06125	120	72	20	16	.}
0c455acc-5ce4-4172-83e1-467db9f15823	196	72	50	16	FIRST
99ec68ce-67dd-48d8-8b69-4fd94e3e71e9	248	72	50	16	BOOK
522193d0-61d0-4514-833b-ec89cb90b93d	300	72	26	16	OF
453ab72d-b690-4935-8fcd-2ff604f3b330	328	72	64	16	NEPHI
54150861-b672-4c44-b7d8-52ac017c4bd9	328	72	64	16	.
dc799b9a-270d-45be-b11b-a4c777a07aa5	490	68	10	14	9
545eeabd-4fc0-464f-ac8f-fcb000a7a449	80	102	42	12	aban
7026a9de-0d40-47da-89ff-cd3b6094729a	124	102	28	12	nad
66401f94-b237-4ffc-8be2-22a6736ceada	154	102	34	12	been
057c8162-3432-4d43-816f-02a9878f2fe7	190	102	25	12	out
f4176e97-928f-41ca-beb8-7e0f203c5e0e	217	102	21	12	by
c68c613e-7ef2-4912-bc95-3be2f276161f	239	102	38	12	mght
47cf84d8-7650-4dbb-a6dd-a05e392d441d	278	102	48	12	among
48b612c5-3dde-4a19-8fbf-0800a10d8a0f	328	102	47	12	them
5674f5b5-ca1d-407d-bec1-ec7701ecf27b	328	102	47	12	.
739a101f-d557-47fd-879e-dff9e29ed235	378	100	33	14	Aud
57cead60-4b14-44e7-862c-37fbc7ff195b	413	100	10	14	I
e607a1fe-4385-4d59-8a4f-a8d27d5820f4	425	100	42	14	spake
f124f6d4-dc55-4b29-a92e-2089aba2fd69	469	100	33	14	unto
3381fb22-0cb8-4d5d-b86a-8ba2cf65b757	78	116	28	12	him
c51e9520-149a-4a75-a42b-8bd09b0d08ac	108	116	16	12	as
4ccd11cb-7cc0-4b3f-b180-bca8066e0d77	126	116	12	12	if
0062dd73-3b86-4509-8816-c47ebc830cba	140	116	13	12	it
383a6a62-04fe-4242-9b3b-a546b4758570	155	116	29	12	had
09407e1d-989a-44e4-83a4-79bf0fb9f8a3	185	116	34	12	been
0546412c-1ccf-4f63-9e82-ae0be1dad882	221	116	49	12	Laban
8250335d-a8f2-4dde-a0e6-78f4488e0f26	221	116	49	12	.
c2001274-eea6-4941-a54c-dc959f570a67	282	114	32	16	And
baf9625b-e8fd-4bf6-bdf1-8d34a3a972fa	316	114	8	16	I
f9ee51be-98a1-4a7f-95c2-d383c2f3d9ee	326	114	28	16	also
8770d3be-fe00-4438-ba3d-1c45a0931334	356	114	40	16	spake
e98e686d-033a-484f-85eb-94c16e2bdac8	398	114	32	16	unto
6cf0e0ae-c80c-4692-aaa5-66e9409469e3	432	114	26	16	him
e491673f-8ecb-4835-b47c-e8ec9d7f898c	460	114	30	16	that
ba45078c-cb3b-44ee-92f1-57bf245009d7	492	114	10	16	I
e94441d0-ab91-48b5-95b6-959c74bde8aa	78	130	50	16	should
72794c2a-6e4f-4cdc-9d3e-9898bd606a53	130	130	40	16	carry
e39e1eb8-cd99-4059-a4b3-046e4d063dd9	172	130	26	16	the
2f99cc72-cc37-43b0-9a0e-09ada05851d2	200	130	78	16	engravings
98b49c36-cf92-4b25-b5c3-d2293456b7b8	280	130	48	16	which
5ec4e192-f4ea-485b-a0e9-61852763a3c0	330	130	38	16	were
a878cd0f-1a92-4160-8fee-d5ce4dfc4942	370	130	38	16	upon
