ID	X	Y	Width	Height	Text
d2384c72-94ba-469d-b3c0-34a5bb11f583	54	70	38	18	CHAP
9dc67098-489a-477c-8de4-34faa06203a3	54	70	38	18	.
ec88b7aa-7be1-4340-a7f5-988172177788	94	70	26	18	1Y
678e49eb-b2bb-43cd-9a63-6db056b92c67	94	70	26	18	.]
2f789ce9-8f26-41a0-a51f-2b831b8e939e	194	70	47	14	BOOK
8dfc0ac3-ab2b-4a79-8140-ee89176dcfd5	243	70	28	14	OF
e000caeb-2044-41db-8e16-a2343afea063	273	70	61	14	NEPHI
c711fa92-b8f4-40ac-ac66-9c936c91e85a	442	66	32	18	437
340cf0c9-aaa6-47e7-ba89-d48a82c50f8b	54	96	40	18	Lord
e95c6932-23bf-4398-a693-3e8a518eb2d4	54	96	40	18	;
143f08e6-9aff-405d-8bd9-50d28ef18190	97	96	22	18	but
361a5de4-1c1d-49a4-b5c8-d6f1d71ea5de	122	96	16	18	as
1b478653-fb96-49fb-845a-15ae4f9ee4e3	140	96	40	18	many
2aabdb92-1354-4940-bba0-376d72602b21	182	96	16	18	as
c13ac0d1-d3fe-47ac-a2b1-cb11e30a67f9	200	96	36	18	were
153c5278-ec02-480f-9371-3e219f364293	239	96	70	18	converted
e550a12e-cd79-451d-96d4-af326c6c972d	239	96	70	18	,
5ef63f64-b94e-406a-9461-cd3c170c76d6	311	96	20	18	did
2d48aaac-0696-45eb-afc0-f0e42e11b5d0	333	96	34	18	truly
b85d8de7-54f1-49b5-abd0-b9e8ebd4d53f	369	96	45	18	sigafy
dcc0895d-1455-4ae8-ba36-b686568082d9	416	96	32	18	unto
c52ac0fc-fd3d-4224-8351-1879760396b5	450	96	24	18	the
d636e48e-fb1b-4430-bd87-a9cffdc1ac48	54	112	45	20	people
8127168d-d2bc-4d55-abad-a851ebade966	102	112	30	20	that
49f04b6f-07a8-4d33-9960-3db783815ac8	134	112	32	20	they
ffd0cebe-e0b3-4769-be74-34e9b810de3c	169	112	30	20	had
7ac186df-57e0-42b0-ba7c-1117f299ba9f	202	112	35	20	been
90f153b2-06c4-47d7-b418-47caeed65fda	239	112	47	20	visited
fba8fa74-5f52-4c61-b3eb-9e3f8b3e0df6	289	112	20	20	by
9d6429cb-10f2-4a6a-a383-a6b0345c56be	312	112	25	20	the
fd96513f-7d80-4a59-b4e2-ca14588da9f0	339	112	47	20	power
ee0e6841-d281-4224-b4cb-127467e63999	389	112	25	20	and
abc609e5-31d5-4eb7-8316-1a3c8d3766bc	417	112	40	20	Spirit
140d023d-60d3-4813-bae6-06966e5d2f91	459	112	19	20	of
ba47a450-e31e-4fae-ac59-4ba89d840614	56	128	29	18	God
7424e5b2-be1d-460e-a767-5275c07292e1	56	128	29	18	,
32cee61a-ba1c-491b-bedd-6c8efa3f5d91	88	128	43	18	whieit
6371fae3-7123-4400-bb2d-ee2daf9df381	133	128	27	18	was
7865a39c-9c71-42fa-bb4a-f09f15586513	162	128	16	18	in
eb46390d-46de-433e-8086-24841d1c031c	180	128	40	18	Jexus
